0,98,134
1,98,116
2,99,121
3,92,88
4,98,108
5,98,97
6,98,68
7,47,59
8,98,45
9,98,34
10,98,-7
11,98,136
12,98,138
13,98,139
14,98,139
15,98,142
16,97,145
17,97,149
18,101,156
19,99,119
20,91,118
21,24,25
22,68,67
23,61,67
24,54,67
25,45,61
26,74,66
27,55,44
28,64,45
29,48,46
30,43,49
31,40,66
32,76,168
33,45,57
34,23,59
35,33,59
36,63,101
37,89,132
38,90,137
39,81,133
40,76,133
41,83,136
42,79,135
43,67,140
44,92,116
45,91,108
46,34,42
47,78,83
48,76,109
49,76,104
50,41,97
51,92,97
52,48,35
53,40,37
54,29,12
55,80,40
56,72,49
57,60,133
58,35,127
59,81,114
60,87,116
61,69,134
62,71,134
63,37,32
64,76,111
65,61,34
66,60,28
67,56,-3
68,33,22
69,60,13
70,31,38
71,28,32
72,89,135
73,82,134
74,77,134
75,83,115
76,70,134
77,73,136
78,72,134
79,84,114
80,80,136
81,85,137
82,91,138
83,91,156
84,88,148
85,89,144
86,89,141
87,91,138
88,80,136
89,78,137
90,76,139
91,75,141
92,68,126
93,26,89
94,99,120
95,76,135
96,75,136
97,89,119
98,78,114
99,88,118
100,70,86
101,58,90
102,75,106
103,39,3
104,43,15
105,46,28
106,74,147
107,78,30
108,78,13
109,75,-6
110,48,65
111,33,71
112,77,64
113,38,51
114,83,79
115,80,108
116,27,76
117,37,77
118,45,81
119,59,81
120,69,78
121,76,75
122,92,70
123,28,92
124,33,50
125,95,119
126,78,91
127,22,55
128,81,72
129,74,106
130,42,57
131,80,102
132,30,108
133,77,61
134,86,99
135,46,148
136,49,155
137,24,91
138,38,138
139,25,44
140,76,175
141,96,120
142,72,95
143,29,59
144,54,63
145,61,63
146,72,137
147,29,107
148,88,185
149,69,173
150,60,166
151,98,13
152,102,187
153,66,63
154,72,62
155,76,62
156,30,47
157,71,55
158,65,52
159,58,51
160,51,52
161,48,54
162,22,38
163,50,61
164,99,125
165,75,124
166,81,113
167,89,124
168,99,56
169,57,159
170,66,167
171,87,181
172,41,143
173,75,59
174,87,83
175,101,183
176,78,180
177,27,108
178,84,137
179,83,139
180,82,142
181,81,145
182,81,152
183,75,135
184,74,134
185,73,133
186,62,129
187,36,112
188,87,74
189,82,55
190,78,56
191,76,135
192,37,129
193,88,56
194,78,160
195,98,87
196,92,80
197,98,78
198,82,94
199,101,176
200,101,166
201,89,165
202,62,144
203,68,111
204,70,153
205,50,108
206,61,117
207,45,119
208,87,174
209,78,98
210,57,151
211,67,160
212,55,135
213,32,119
214,47,137
215,31,123
216,55,124
217,83,87
218,82,112
219,78,112
220,85,108
221,76,47
222,63,42
223,52,41
224,44,43
225,39,46
226,38,58
227,23,75
228,44,70
229,51,73
230,60,73
231,69,72
232,75,70
233,80,68
234,24,72
235,78,113
236,87,91
237,87,114
238,91,117
239,87,115
240,80,114
241,92,118
242,93,119
243,80,62
244,83,64
245,85,66
246,46,56
247,41,52
248,104,88
249,150,59
250,106,118
251,178,23
252,130,66
253,137,67
254,144,66
255,153,61
256,124,65
257,141,43
258,133,44
259,149,44
260,154,47
261,159,65
262,127,169
263,153,56
264,181,58
265,167,58
266,137,100
267,108,132
268,107,137
269,118,133
270,124,134
271,115,136
272,122,136
273,135,140
274,104,116
275,105,108
276,163,39
277,121,82
278,123,108
279,123,104
280,160,96
281,105,97
282,146,33
283,156,35
284,172,11
285,115,42
286,126,49
287,142,133
288,175,127
289,118,113
290,112,116
291,134,135
292,132,135
293,160,29
294,123,110
295,133,35
296,134,28
297,142,-4
298,166,21
299,137,12
300,167,35
301,173,30
302,108,135
303,117,135
304,123,135
305,116,114
306,133,135
307,128,137
308,131,135
309,114,113
310,121,137
311,114,138
312,107,138
313,110,156
314,107,148
315,107,145
316,107,141
317,107,139
318,121,137
319,122,138
320,123,139
321,124,141
322,133,125
323,182,88
324,126,136
325,127,137
326,109,119
327,121,114
328,110,118
329,129,86
330,142,89
331,124,106
332,160,1
333,155,14
334,149,26
335,128,146
336,117,32
337,119,13
338,122,-7
339,150,64
340,166,70
341,121,64
342,160,50
343,116,78
344,118,108
345,176,75
346,161,76
347,152,80
348,139,80
349,129,77
350,122,75
351,106,70
352,175,91
353,165,48
354,102,119
355,121,91
356,184,54
357,116,71
358,126,105
359,156,56
360,118,102
361,180,107
362,121,61
363,111,99
364,160,149
365,159,157
366,181,91
367,169,138
368,178,43
369,128,176
370,102,120
371,128,95
372,173,58
373,143,62
374,137,62
375,130,138
376,175,106
377,115,186
378,137,175
379,147,167
380,131,62
381,126,62
382,123,62
383,170,45
384,127,54
385,134,51
386,140,50
387,146,51
388,150,53
389,182,37
390,147,60
391,125,123
392,117,113
393,110,124
394,149,160
395,139,168
396,116,182
397,168,144
398,123,59
399,111,83
400,127,181
401,179,108
402,114,138
403,115,140
404,116,142
405,117,145
406,120,152
407,127,135
408,128,135
409,130,134
410,139,128
411,167,112
412,111,74
413,116,55
414,120,56
415,126,136
416,167,129
417,109,56
418,124,160
419,105,79
420,116,94
421,113,165
422,141,144
423,132,110
424,133,153
425,150,108
426,140,116
427,157,118
428,115,175
429,121,97
430,147,151
431,137,160
432,148,135
433,173,119
434,157,137
435,176,123
436,147,123
437,116,87
438,116,112
439,120,112
440,112,108
441,121,47
442,133,41
443,143,40
444,152,41
445,157,44
446,161,57
447,182,74
448,155,69
449,147,72
450,138,73
451,129,71
452,123,70
453,118,68
454,183,71
455,120,113
456,110,91
457,110,114
458,107,117
459,111,115
460,119,114
461,105,118
462,105,119
463,119,62
464,115,64
465,112,66
466,152,55
467,156,51
468,62,57
469,70,57
470,62,50
471,55,57
472,62,64
473,137,55
474,145,55
475,136,48
476,128,55
477,137,63
