0,97,135
1,99,104
2,99,112
3,92,80
4,99,96
5,99,86
6,98,63
7,44,63
8,97,47
9,96,38
10,95,1
11,98,137
12,98,138
13,98,139
14,98,139
15,98,141
16,98,143
17,98,145
18,100,160
19,99,108
20,92,108
21,11,39
22,65,68
23,57,69
24,50,70
25,41,66
26,71,67
27,53,50
28,62,50
29,46,51
30,41,54
31,33,71
32,70,175
33,42,61
34,8,71
35,24,67
36,60,101
37,89,133
38,90,138
39,81,135
40,75,136
41,83,138
42,77,138
43,65,150
44,93,104
45,92,96
46,30,50
47,75,81
48,75,104
49,74,100
50,36,102
51,92,87
52,49,42
53,38,45
54,19,25
55,82,48
56,69,53
57,59,143
58,16,145
59,81,108
60,87,110
61,66,139
62,68,138
63,33,40
64,75,107
65,64,43
66,62,37
67,50,6
68,25,32
69,56,20
70,24,46
71,17,43
72,89,136
73,82,136
74,76,137
75,83,109
76,67,138
77,71,139
78,69,138
79,84,104
80,78,138
81,84,138
82,90,139
83,90,160
84,90,145
85,90,142
86,90,140
87,91,139
88,78,138
89,77,139
90,76,140
91,76,142
92,67,129
93,8,107
94,99,110
95,74,138
96,73,139
97,90,113
98,77,112
99,88,111
100,67,86
101,54,92
102,73,104
103,31,14
104,37,24
105,46,36
106,72,154
107,80,39
108,74,19
109,71,2
110,44,68
111,25,77
112,75,65
113,33,58
114,80,76
115,79,100
116,15,85
117,31,82
118,41,85
119,56,83
120,66,79
121,74,76
122,90,65
123,17,101
124,26,57
125,95,108
126,76,88
127,6,72
128,80,72
129,72,104
130,38,62
131,79,96
132,10,126
133,75,62
134,85,91
135,34,161
136,34,171
137,9,104
138,24,151
139,12,56
140,68,184
141,96,110
142,69,95
143,17,68
144,51,65
145,57,65
146,71,140
147,19,117
148,83,195
149,58,186
150,47,180
151,96,18
152,101,196
153,63,64
154,69,63
155,73,63
156,20,56
157,68,57
158,61,55
159,55,55
160,49,57
161,45,59
162,7,54
163,47,64
164,99,119
165,75,124
166,81,106
167,89,120
168,97,55
169,45,170
170,56,177
171,83,188
172,25,160
173,72,60
174,86,77
175,101,189
176,70,191
177,12,121
178,84,138
179,83,140
180,83,141
181,82,144
182,80,157
183,72,138
184,71,138
