0,94,133
1,88,101
2,94,111
3,85,78
4,87,93
5,88,84
6,93,61
7,57,66
8,94,41
9,93,31
10,91,-2
11,94,136
12,95,140
13,96,142
14,96,142
15,95,145
16,95,149
17,95,154
18,101,162
19,90,106
20,86,107
21,40,44
22,73,70
23,68,71
24,62,72
25,55,69
26,78,67
27,62,50
28,69,49
29,56,52
30,53,56
31,52,75
32,81,175
33,55,64
34,42,75
35,46,71
36,67,103
37,87,132
38,90,140
39,82,136
40,80,141
41,86,142
42,84,144
43,75,154
44,83,102
45,81,94
46,45,52
47,79,81
48,74,104
49,74,100
50,52,106
51,82,85
52,56,41
53,49,45
54,42,29
55,81,43
56,75,52
57,71,148
58,59,146
59,80,108
60,85,109
61,79,149
62,80,148
63,46,42
64,76,108
65,66,40
66,64,34
67,57,7
68,42,35
69,60,20
70,43,50
71,40,47
72,88,137
73,84,139
74,82,143
75,82,109
76,80,148
77,81,149
78,81,147
79,80,104
80,85,144
81,88,143
82,91,142
83,93,162
84,89,155
85,89,150
86,90,146
87,91,142
88,85,144
89,84,146
90,82,149
91,81,152
92,74,131
93,52,109
94,92,108
95,83,146
96,82,147
97,87,112
98,80,113
99,86,111
100,73,87
101,64,94
102,75,104
103,47,17
104,48,26
105,53,36
106,80,157
107,77,34
108,74,17
109,72,1
110,58,71
111,47,82
112,81,64
113,49,61
114,82,75
115,75,100
116,42,89
117,51,86
118,57,88
119,68,85
120,75,80
121,81,75
122,88,63
123,43,105
124,45,61
125,87,106
126,78,89
127,47,76
128,84,70
129,76,105
130,53,65
131,76,95
132,55,127
133,81,62
134,78,89
135,61,162
136,66,171
137,44,108
138,56,153
139,41,60
140,81,183
141,89,108
142,74,95
143,43,74
144,62,67
145,67,67
146,80,150
147,47,120
148,94,193
149,78,185
150,72,179
151,91,14
152,108,194
153,72,66
154,76,64
155,80,63
156,42,60
157,75,57
158,70,56
159,65,56
160,60,58
161,57,61
162,42,58
163,59,67
164,94,118
165,77,125
166,79,106
167,86,120
168,95,51
169,67,171
170,74,177
171,91,187
172,63,161
173,79,60
174,83,76
175,105,188
176,85,189
177,48,124
178,88,143
179,86,146
180,85,150
181,84,154
182,86,160
183,82,146
184,80,146
185,79,145
186,71,140
187,52,123
188,85,69
189,84,55
190,81,57
191,84,146
192,55,142
193,88,54
194,83,167
195,90,76
196,86,71
197,92,68
198,79,89
199,103,179
200,102,170
201,92,170
202,70,157
203,72,112
204,76,163
205,60,114
206,68,122
207,58,128
208,91,179
209,78,94
210,66,162
211,74,169
212,65,149
213,50,133
214,60,150
215,52,139
216,65,134
217,81,82
218,77,103
219,76,106
220,77,97
221,78,49
222,68,46
223,59,46
224,53,49
225,49,54
226,50,68
227,42,91
228,55,78
229,60,79
230,67,77
231,74,74
232,80,71
233,83,68
234,50,92
235,78,109
236,81,82
237,79,102
238,85,106
239,81,104
240,80,111
241,85,106
242,88,108
243,83,61
244,86,63
245,87,63
246,56,63
247,51,60
248,97,76
249,155,53
250,99,106
251,193,21
252,133,62
253,140,62
254,148,61
255,159,55
256,126,60
257,141,38
258,133,40
259,150,38
260,156,40
261,167,60
262,135,172
263,158,50
264,199,56
265,178,53
266,136,96
267,102,130
268,102,138
269,112,132
270,119,136
271,110,138
272,117,139
273,135,150
274,94,101
275,94,93
276,168,32
277,121,76
278,117,100
279,119,96
280,162,94
281,95,84
282,145,26
283,158,27
284,179,7
285,110,39
286,126,44
287,140,143
288,207,134
289,112,105
290,106,107
291,129,142
292,128,142
293,163,21
294,119,104
295,129,30
296,129,23
297,137,-6
298,170,15
299,132,7
300,175,28
301,183,26
302,102,135
303,111,136
304,118,138
305,110,106
306,128,142
307,124,143
308,127,142
309,106,101
310,117,140
311,110,140
312,103,140
313,111,161
314,104,153
315,103,148
316,103,144
317,103,141
318,117,140
319,117,142
320,119,144
321,120,147
322,128,126
323,212,92
324,122,141
325,123,142
326,103,111
327,117,110
328,105,109
329,130,81
330,142,85
331,121,100
332,161,-1
333,154,8
334,147,19
335,129,154
336,111,28
337,112,10
338,115,-5
339,155,59
340,177,66
341,122,59
342,166,43
343,115,71
344,111,96
345,188,72
346,170,73
347,157,77
348,141,77
349,131,74
350,122,71
351,101,62
352,187,90
353,174,42
354,93,105
355,119,84
356,208,56
357,115,67
358,123,101
359,162,50
360,112,91
361,212,112
362,122,56
363,104,87
364,178,155
365,184,163
366,203,91
367,189,143
368,192,40
369,139,180
370,95,108
371,127,90
372,187,54
373,146,57
374,140,58
375,125,144
376,188,106
377,126,192
378,156,181
379,169,174
380,134,57
381,128,57
382,124,56
383,181,39
384,128,50
385,135,48
386,141,47
387,148,47
388,152,48
