0,97,128
1,100,113
2,99,118
3,93,86
4,100,105
5,100,94
6,99,68
7,44,61
8,99,48
9,99,38
10,99,-2
11,97,131
12,97,134
13,96,135
14,96,154
15,96,157
16,96,161
17,96,166
18,98,171
19,100,117
20,91,116
21,13,28
22,66,69
23,58,69
24,50,68
25,40,63
26,73,67
27,54,48
28,63,49
29,46,49
30,40,52
31,33,68
32,67,176
33,41,59
34,9,62
35,24,62
36,56,99
37,83,126
38,83,133
39,70,127
40,60,129
41,72,132
42,64,131
43,54,144
44,93,113
45,92,105
46,29,47
47,74,82
48,71,106
49,71,102
50,31,95
51,93,95
52,48,40
53,37,42
54,22,16
55,82,47
56,71,53
57,47,133
58,14,133
59,77,111
60,84,114
61,48,131
62,50,132
63,33,38
64,70,108
65,63,41
66,61,35
67,54,0
68,28,26
69,59,17
70,25,43
71,19,35
72,83,130
73,71,130
74,62,130
75,79,112
76,49,132
77,55,140
78,52,132
79,83,111
80,65,132
81,74,133
82,84,134
83,84,169
84,82,164
85,83,160
86,83,156
87,84,153
88,66,145
89,64,146
90,62,148
91,60,151
92,58,124
93,6,94
94,99,118
95,59,140
96,57,140
97,87,117
98,72,112
99,85,115
100,65,85
101,52,88
102,69,104
103,35,6
104,41,19
105,45,34
106,62,154
107,80,37
108,78,16
109,74,-2
110,44,66
111,24,72
112,77,66
113,33,55
114,80,78
115,78,105
116,15,77
117,29,77
118,39,80
119,55,80
120,66,78
121,75,76
122,92,69
123,14,92
124,26,54
125,95,116
126,74,89
127,6,59
128,81,72
129,67,103
130,37,59
131,77,100
132,9,112
133,77,64
134,85,97
135,33,153
136,34,161
137,7,94
138,22,142
139,14,47
140,67,184
141,96,117
142,66,94
143,18,63
144,51,64
145,58,65
146,53,141
147,14,107
148,81,195
149,58,181
150,47,173
151,99,17
152,97,197
153,65,65
154,71,64
155,75,64
156,21,51
157,70,58
158,63,56
159,56,55
160,49,56
161,45,57
162,9,42
163,47,63
164,99,123
165,67,121
166,78,111
167,85,122
168,99,57
169,45,164
170,55,174
171,81,191
172,24,149
173,75,61
174,86,82
175,98,193
176,69,189
177,8,111
178,74,150
179,72,152
180,71,155
181,70,159
182,71,163
183,56,131
184,54,131
185,53,130
186,51,127
187,23,112
188,86,73
189,82,58
190,78,59
191,58,132
192,23,131
193,89,58
194,69,169
195,100,85
196,92,78
197,100,77
198,80,93
199,98,187
200,98,178
201,82,176
202,50,147
203,60,109
204,59,159
205,42,107
206,52,115
207,35,118
208,81,184
209,74,95
210,46,154
211,56,165
212,43,135
213,16,121
214,34,139
215,13,127
216,45,122
217,80,86
218,80,110
219,74,109
220,85,105
221,76,51
222,63,46
223,51,45
224,42,47
225,36,50
226,32,61
227,7,77
228,37,71
229,46,73
230,56,74
231,66,73
232,74,71
233,79,69
234,6,76
235,73,110
236,86,89
237,87,111
238,91,115
239,86,112
240,75,112
241,93,116
242,93,117
243,80,64
244,83,66
245,86,67
246,43,58
247,37,55
248,106,86
249,151,60
250,108,116
251,178,31
252,131,67
253,138,67
254,145,67
255,154,63
256,124,66
257,142,48
258,133,48
259,150,49
260,155,51
261,161,68
262,127,177
263,154,59
264,181,65
265,169,63
266,140,101
267,110,126
268,109,132
269,122,127
270,131,128
271,119,132
272,127,131
273,139,145
274,107,113
275,108,105
276,166,46
277,123,83
278,126,107
279,126,103
280,163,98
281,107,95
282,148,39
283,159,41
284,172,19
285,115,46
286,125,52
287,146,135
288,171,134
289,120,112
290,113,115
291,141,131
292,138,132
293,162,36
294,127,109
295,134,40
296,135,34
297,143,1
298,167,28
299,139,18
300,169,42
301,174,38
302,110,130
303,121,130
304,129,130
305,118,113
306,140,132
307,135,141
308,137,132
309,116,112
310,126,132
311,118,133
312,108,134
313,111,170
314,110,165
315,110,160
316,109,156
317,108,153
318,125,145
319,126,146
320,129,148
321,130,151
322,137,125
323,179,96
324,130,140
325,132,140
326,111,117
327,124,113
328,112,116
329,131,86
330,144,90
331,128,105
332,161,9
333,156,21
334,151,33
335,132,155
336,117,36
337,120,17
338,123,-1
339,151,65
340,170,73
341,120,65
342,162,55
343,117,78
344,121,106
345,177,79
346,165,78
347,157,81
348,142,81
349,131,78
350,123,75
351,107,69
352,178,94
353,168,54
354,104,117
355,123,90
356,181,62
357,116,72
358,129,105
359,157,59
360,121,100
361,176,114
362,119,62
363,114,97
364,157,154
365,154,162
366,182,96
367,167,144
368,178,50
369,127,184
370,103,118
371,130,95
372,175,64
373,144,62
374,138,62
375,136,141
376,177,110
377,113,195
378,134,182
379,143,173
380,132,62
381,126,62
382,121,62
383,173,52
384,126,57
385,133,54
386,140,54
387,146,55
388,150,57
389,180,45
390,148,61
391,128,123
392,120,111
393,112,123
394,146,165
395,137,174
396,114,191
397,163,150
398,122,60
399,112,82
400,124,189
401,179,113
402,117,150
403,119,152
404,120,155
405,121,160
406,123,164
407,134,131
408,135,131
409,137,130
410,143,129
411,169,114
412,112,74
413,114,57
414,119,58
415,132,132
416,168,132
417,108,58
418,125,170
419,107,78
420,118,93
421,112,177
422,143,149
423,135,110
424,135,160
425,153,109
426,143,117
427,159,120
428,114,185
429,123,96
430,146,156
431,137,166
432,150,137
433,175,123
434,158,140
435,175,129
436,149,124
437,117,86
438,118,110
439,123,110
440,115,106
441,120,50
442,133,46
443,145,45
444,154,46
445,160,49
446,163,61
447,182,80
448,158,71
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,180,78
455,123,111
456,113,89
457,112,112
458,108,115
459,113,113
460,122,113
461,107,116
462,105,117
463,117,63
464,113,65
465,112,66
466,152,58
467,158,55
468,57,59
469,66,59
470,57,52
471,48,59
472,57,66
473,136,58
474,145,58
475,136,51
476,128,58
477,137,65
