0,97,135
1,94,113
2,97,118
3,89,85
4,94,106
5,94,94
6,96,66
7,53,59
8,96,48
9,96,38
10,95,0
11,97,137
12,97,139
13,98,141
14,98,141
15,98,144
16,98,147
17,99,151
18,101,161
19,95,116
20,87,115
21,25,29
22,71,64
23,65,65
24,58,65
25,50,62
26,77,63
27,58,49
28,66,49
29,52,50
30,48,53
31,44,66
32,74,172
33,50,58
34,25,61
35,36,61
36,62,99
37,87,133
38,89,139
39,80,135
40,75,136
41,83,139
42,78,139
43,67,144
44,88,113
45,87,105
46,37,48
47,77,80
48,72,106
49,72,102
50,43,96
51,87,95
52,51,43
53,43,44
54,29,18
55,82,48
56,73,51
57,61,137
58,36,129
59,77,111
60,83,114
61,69,139
62,71,139
63,38,39
64,72,109
65,64,43
66,62,37
67,54,3
68,33,28
69,58,19
70,33,43
71,28,36
72,88,137
73,81,137
74,76,138
75,79,112
76,70,139
77,73,141
78,72,140
79,80,111
80,80,140
81,84,140
82,91,140
83,91,160
84,90,150
85,90,147
86,90,143
87,91,140
88,80,140
89,78,141
90,77,143
91,76,145
92,67,127
93,30,91
94,96,117
95,76,140
96,75,140
97,86,117
98,75,113
99,84,115
100,70,84
101,59,88
102,71,104
103,38,9
104,42,22
105,48,37
106,73,151
107,78,39
108,75,19
109,72,0
110,53,64
111,37,71
112,80,61
113,42,55
114,81,76
115,76,105
116,29,76
117,42,76
118,50,80
119,63,79
120,72,75
121,78,72
122,89,67
123,30,92
124,36,53
125,91,116
126,76,88
127,26,58
128,83,69
129,71,104
130,47,58
131,76,100
132,32,109
133,79,59
134,82,97
135,45,151
136,48,159
137,27,92
138,38,139
139,26,47
140,73,180
141,92,117
142,70,93
143,31,61
144,59,61
145,65,61
146,72,142
147,31,107
148,87,192
149,66,179
150,57,170
151,95,18
152,103,194
153,70,60
154,75,59
155,78,59
156,32,51
157,73,54
158,67,53
159,61,53
160,56,54
161,53,56
162,24,42
163,56,60
164,97,123
165,73,124
166,77,110
167,86,123
168,96,56
169,54,162
170,63,171
171,86,187
172,41,146
173,77,57
174,84,80
175,102,189
176,75,187
177,29,109
178,85,140
179,83,142
180,82,145
181,82,148
182,81,156
183,74,139
184,73,139
185,71,138
186,63,132
187,39,112
188,85,71
189,83,55
190,80,55
191,76,140
192,39,129
193,88,57
194,78,164
195,95,84
196,89,77
197,95,75
198,79,92
199,101,180
200,101,170
201,89,168
202,61,148
203,66,109
204,69,157
205,52,107
206,61,117
207,47,119
208,87,178
209,76,95
210,55,154
211,65,163
212,54,138
213,34,119
214,47,139
215,33,124
216,56,125
217,81,84
218,78,109
219,74,109
220,81,105
221,77,50
222,66,47
223,56,47
224,48,48
225,44,51
226,42,60
227,25,76
228,48,69
229,55,72
230,64,71
231,72,69
232,78,67
233,82,65
234,28,74
235,74,111
236,84,88
237,82,111
238,87,114
239,83,112
240,76,112
241,88,115
242,89,116
243,82,59
244,85,62
245,86,64
246,51,57
247,46,55
248,102,85
249,150,58
250,105,115
251,183,25
252,129,65
253,136,66
254,143,65
255,154,60
256,123,64
257,141,45
258,132,46
259,149,45
260,154,48
261,160,64
262,132,173
263,154,56
264,187,58
265,170,58
266,138,98
267,107,133
268,107,139
269,118,135
270,125,136
271,115,138
272,122,138
273,139,145
274,101,113
275,102,105
276,165,40
277,121,79
278,123,106
279,124,101
280,160,95
281,102,95
282,146,36
283,157,36
284,174,14
285,113,48
286,125,50
287,146,137
288,187,129
289,118,111
290,111,114
291,134,138
292,132,138
293,162,30
294,124,109
295,132,40
296,133,34
297,140,1
298,168,24
299,135,17
300,170,35
301,176,33
302,107,136
303,116,137
304,123,137
305,116,112
306,133,138
307,129,140
308,131,138
309,112,111
310,121,139
311,114,140
312,106,140
313,112,160
314,109,150
315,108,146
316,107,143
317,106,140
318,121,139
319,122,141
320,124,142
321,125,144
322,134,127
323,192,89
324,126,139
325,127,139
326,108,117
327,122,112
328,110,115
329,129,83
330,141,87
331,126,104
332,161,5
333,154,18
334,149,29
335,132,151
336,115,39
337,116,17
338,119,0
339,150,64
340,169,69
341,119,62
342,161,50
343,115,75
344,117,105
345,179,74
346,162,75
347,152,79
348,137,78
349,127,75
350,120,72
351,104,67
352,179,90
353,168,48
354,99,116
355,121,88
356,191,55
357,114,70
358,127,103
359,157,55
360,117,99
361,191,109
362,120,60
363,109,96
364,169,152
365,171,160
366,189,91
367,179,140
368,182,44
369,135,182
370,99,117
371,128,92
372,178,58
373,142,61
374,136,62
375,130,141
376,180,106
377,120,193
378,146,181
379,158,172
380,130,61
381,124,60
382,121,60
383,174,45
384,127,55
385,134,52
386,140,52
387,146,53
388,150,54
389,188,38
390,147,60
391,126,124
392,117,110
393,109,123
394,158,164
395,147,173
396,119,187
397,180,147
398,122,58
399,109,79
400,134,188
401,188,108
402,114,140
403,115,142
404,117,144
405,118,148
406,123,156
407,127,138
408,129,138
409,130,137
410,142,132
411,169,111
412,109,71
413,114,56
414,119,56
415,126,139
416,173,130
417,106,58
418,128,164
419,103,76
420,115,91
421,114,169
422,147,148
423,134,109
424,138,157
425,151,107
426,141,116
427,159,118
428,117,179
429,121,94
430,154,155
431,144,164
432,153,138
433,180,119
434,164,139
435,185,124
436,149,125
437,115,84
438,114,109
439,121,109
440,110,105
441,120,50
442,132,44
443,142,42
444,152,42
445,158,45
446,163,57
447,189,74
448,155,68
449,147,71
450,137,71
451,128,69
452,121,68
453,116,66
454,191,72
455,121,111
456,108,88
457,108,111
458,104,114
459,108,112
460,119,112
461,102,115
462,102,116
463,117,61
464,113,63
465,110,65
466,152,55
467,157,51
468,64,56
469,71,56
470,64,50
471,57,57
472,64,63
473,140,56
474,147,56
475,140,50
476,133,56
477,140,62
