0,101,132
1,95,110
2,97,117
3,90,84
4,95,103
5,96,92
6,98,66
7,49,62
8,98,47
9,98,37
10,99,-1
11,101,134
12,101,136
13,101,137
14,101,144
15,101,147
16,101,150
17,100,153
18,99,162
19,96,114
20,89,114
21,25,34
22,69,67
23,62,68
24,55,68
25,46,64
26,74,66
27,57,50
28,65,50
29,50,51
30,46,53
31,41,69
32,73,174
33,46,60
34,23,67
35,33,64
36,62,101
37,91,130
38,91,135
39,81,131
40,74,133
41,83,135
42,77,134
43,66,145
44,89,110
45,88,103
46,36,48
47,78,82
48,74,106
49,74,102
50,41,99
51,89,93
52,53,42
53,43,44
54,31,20
55,84,50
56,72,53
57,60,138
58,33,138
59,79,111
60,85,113
61,66,135
62,68,135
63,39,39
64,74,109
65,66,44
66,65,38
67,58,3
68,35,29
69,61,18
70,33,44
71,29,39
72,91,133
73,82,133
74,76,134
75,81,112
76,67,135
77,71,139
78,69,135
79,82,109
80,78,135
81,84,135
82,92,136
83,89,161
84,90,152
85,90,149
86,91,146
87,92,144
88,79,140
89,77,141
90,75,142
91,74,144
92,67,127
93,26,100
94,96,116
95,74,138
96,73,138
97,87,116
98,76,113
99,86,115
100,70,86
101,58,91
102,73,105
103,41,10
104,45,21
105,51,36
106,72,152
107,81,40
108,79,17
109,76,0
110,49,67
111,34,74
112,78,64
113,39,56
114,83,77
115,78,104
116,27,81
117,38,80
118,47,83
119,60,82
120,69,78
121,76,75
122,91,68
123,27,97
124,34,55
125,92,114
126,77,90
127,23,65
128,82,72
129,73,105
130,43,61
131,78,99
132,29,119
133,77,61
134,83,95
135,44,156
136,47,165
137,24,99
138,36,146
139,26,52
140,72,183
141,93,115
142,71,95
143,28,65
144,56,63
145,62,63
146,69,139
147,29,112
148,85,194
149,65,183
150,57,176
151,99,17
152,100,196
153,68,63
154,73,62
155,76,61
156,30,53
157,71,57
158,65,55
159,59,55
160,53,56
161,50,58
162,23,48
163,52,63
164,97,123
165,73,124
166,79,110
167,87,123
168,98,56
169,53,166
170,62,175
171,84,189
172,39,154
173,75,59
174,86,80
175,100,190
176,74,189
177,26,116
178,85,142
179,83,143
180,82,146
181,81,149
182,79,157
183,72,135
184,71,134
185,69,134
186,61,132
187,36,116
188,87,72
189,83,57
190,78,58
191,74,135
192,36,135
193,89,58
194,76,165
195,96,83
196,91,76
197,97,75
198,81,92
199,99,182
200,99,171
201,87,170
202,60,150
203,67,111
204,67,159
205,50,110
206,60,118
207,45,122
208,85,180
209,77,96
210,55,157
211,64,166
212,53,140
213,31,126
214,45,142
215,29,132
216,54,127
217,82,85
218,80,108
219,76,109
220,82,103
221,77,52
222,66,48
223,56,47
224,47,48
225,42,51
226,39,63
227,23,83
228,44,72
229,52,75
230,61,74
231,69,72
232,76,70
233,80,68
234,25,82
235,76,111
236,85,87
237,84,109
238,89,113
239,85,110
240,78,113
241,90,113
242,91,115
243,80,62
244,84,64
245,86,66
246,48,59
247,43,57
248,103,84
249,152,60
250,104,114
251,186,30
252,131,67
253,138,68
254,145,67
255,156,63
256,124,65
257,141,47
258,133,48
259,149,48
260,154,51
261,162,68
262,129,175
263,155,58
264,189,64
265,172,63
266,138,100
267,112,131
268,111,136
269,122,133
270,128,135
271,119,136
272,125,137
273,138,146
274,102,110
275,103,102
276,165,46
277,122,82
278,122,106
279,123,102
280,161,98
281,103,92
282,145,40
283,156,41
284,177,17
285,112,48
286,126,51
287,145,138
288,186,138
289,117,111
290,110,113
291,136,139
292,134,139
293,161,36
294,123,109
295,130,42
296,131,36
297,144,1
298,170,26
299,138,16
300,170,42
301,179,36
302,112,134
303,120,135
304,127,136
305,115,112
306,135,139
307,131,141
308,133,139
309,112,109
310,124,137
311,118,137
312,110,137
313,110,161
314,111,153
315,111,149
316,110,146
317,110,144
318,123,142
319,125,143
320,126,144
321,128,146
322,134,127
323,192,98
324,128,140
325,129,141
326,108,116
327,121,113
328,109,115
329,130,86
330,143,90
331,125,105
332,164,7
333,157,19
334,147,34
335,130,152
336,114,39
337,120,16
338,123,-1
339,152,66
340,171,73
341,120,63
342,162,54
343,116,77
344,116,104
345,180,79
346,165,78
347,155,81
348,140,81
349,130,78
350,122,74
351,105,68
352,180,95
353,169,53
354,100,114
355,121,89
356,193,62
357,116,70
358,126,105
359,158,58
360,117,99
361,191,118
362,121,60
363,110,95
364,167,157
365,168,167
366,189,98
367,177,147
368,184,49
369,131,184
370,100,115
371,128,95
372,179,64
373,144,63
374,138,63
375,133,142
376,180,111
377,117,195
378,142,185
379,154,177
380,132,63
381,126,61
382,122,61
383,175,51
384,127,55
385,134,54
386,140,53
387,146,54
