0,100,131
1,97,109
2,98,116
3,90,82
4,96,101
5,96,90
6,97,64
7,49,63
8,97,44
9,97,33
10,97,-6
11,100,134
12,100,137
13,100,139
14,100,152
15,101,156
16,101,161
17,101,166
18,102,169
19,97,113
20,90,113
21,26,32
22,68,69
23,61,70
24,54,70
25,46,66
26,73,68
27,57,47
28,65,48
29,50,49
30,45,52
31,40,71
32,75,179
33,46,61
34,24,66
35,34,66
36,62,100
37,90,130
38,91,137
39,80,131
40,73,133
41,83,136
42,77,136
43,66,148
44,90,109
45,89,101
46,37,46
47,77,81
48,74,105
49,73,101
50,41,99
51,90,91
52,52,37
53,43,40
54,31,18
55,81,42
56,72,51
57,60,139
58,35,140
59,79,110
60,85,112
61,65,137
62,67,137
63,40,35
64,73,108
65,64,36
66,63,30
67,56,0
68,35,26
69,60,14
70,34,42
71,29,37
72,90,134
73,81,134
74,75,135
75,81,111
76,66,137
77,70,144
78,68,138
79,83,108
80,78,138
81,84,138
82,92,139
83,91,168
84,90,165
85,90,160
86,91,155
87,92,151
88,78,146
89,76,147
90,74,150
91,73,153
92,67,127
93,27,100
94,98,115
95,74,142
96,72,143
97,88,115
98,76,112
99,87,114
100,69,85
101,58,90
102,72,104
103,41,7
104,45,18
105,49,31
106,73,156
107,79,31
108,77,13
109,74,-4
110,49,68
111,33,76
112,77,66
113,39,56
114,82,76
115,78,103
116,27,81
117,37,81
118,45,83
119,58,82
120,68,79
121,76,75
122,90,66
123,27,97
124,35,55
125,93,113
126,77,89
127,24,65
128,81,71
129,72,104
130,43,62
131,78,98
132,30,119
133,77,64
134,83,93
135,47,159
136,50,168
137,24,99
138,38,148
139,26,51
140,75,187
141,94,114
142,70,94
143,29,67
144,55,65
145,61,66
146,68,145
147,29,113
148,88,199
149,68,187
150,60,179
151,97,12
152,104,201
153,66,65
154,72,65
155,75,64
156,31,53
157,71,57
158,65,54
159,59,54
160,53,55
161,49,58
162,24,47
163,51,64
164,99,121
165,74,123
166,79,109
167,88,122
