0,96,133
1,102,109
2,100,115
3,95,82
4,102,101
5,102,91
6,100,64
7,46,57
8,100,47
9,100,37
10,100,-1
11,96,135
12,96,137
13,96,139
14,97,144
15,97,147
16,97,151
17,97,155
18,99,166
19,101,113
20,93,112
21,14,29
22,67,64
23,60,64
24,52,64
25,43,60
26,73,64
27,57,45
28,65,46
29,49,46
30,44,48
31,36,65
32,69,176
33,43,55
34,10,63
35,27,60
36,60,98
37,86,131
38,87,137
39,77,132
40,71,134
41,79,136
42,74,137
43,61,146
44,95,109
45,94,101
46,33,43
47,77,79
48,75,104
49,74,100
50,37,96
51,95,91
52,52,37
53,41,39
54,23,16
55,85,46
56,72,50
57,55,138
58,12,138
59,80,109
60,87,111
61,64,137
62,66,137
63,37,34
64,73,107
65,67,39
66,66,33
67,56,0
68,30,25
69,62,15
70,28,40
71,21,35
72,86,134
73,78,134
74,72,135
75,82,110
76,65,137
77,69,140
78,67,137
79,85,108
80,75,138
81,81,138
82,88,138
83,87,165
84,87,154
85,87,150
86,88,146
87,88,143
88,76,141
89,74,142
90,73,144
91,72,146
92,65,126
93,6,97
94,101,114
95,72,139
96,70,140
97,89,114
98,76,111
99,88,113
100,68,83
101,56,88
102,72,103
103,36,6
104,43,18
105,50,31
106,68,154
107,83,36
108,80,16
109,77,-1
110,46,62
111,27,70
112,77,63
113,36,51
114,82,75
115,81,102
116,18,77
117,32,75
118,42,79
119,57,78
120,68,76
121,76,73
122,93,66
123,18,93
124,29,51
125,97,113
126,77,87
127,6,62
128,82,70
129,71,103
130,40,56
131,80,97
132,7,117
133,76,60
134,87,93
135,32,156
136,31,167
137,8,96
138,21,146
139,15,48
140,66,184
141,97,114
142,69,92
143,20,61
144,54,59
145,60,60
146,67,141
147,18,109
148,81,196
149,55,185
150,44,177
151,100,17
152,98,197
153,66,60
154,71,60
155,75,60
156,23,49
157,70,55
158,64,52
159,58,51
160,52,51
161,48,53
162,9,43
163,49,58
164,100,121
165,73,122
166,81,108
167,89,121
168,100,55
169,43,167
170,54,176
171,81,190
172,21,154
173,74,58
174,88,78
175,98,191
176,67,191
177,10,114
178,81,142
179,80,144
180,79,147
181,79,151
182,76,160
183,69,137
184,68,136
185,66,135
186,58,131
187,29,113
188,88,70
189,83,56
190,78,56
191,71,138
192,26,133
193,90,56
194,72,167
195,101,81
196,94,74
197,101,73
198,82,90
199,98,183
200,99,174
201,85,173
202,54,150
203,65,108
204,62,160
205,47,107
206,58,116
207,40,119
208,83,182
209,77,93
210,47,157
211,57,167
212,48,139
213,18,123
214,37,142
215,13,131
216,51,125
217,83,83
218,83,106
219,77,107
220,87,102
221,78,49
222,66,44
223,55,42
224,46,43
225,39,46
226,34,58
227,8,79
228,40,68
229,48,70
230,58,71
231,67,70
232,75,68
233,80,66
234,6,79
235,77,109
236,88,85
237,89,108
238,93,111
239,89,109
240,78,111
241,94,112
242,95,113
243,79,61
244,84,63
245,87,64
246,45,54
247,40,51
248,107,83
249,147,61
250,108,112
251,172,34
252,128,67
253,135,68
254,142,67
255,150,64
256,122,66
257,138,49
258,130,49
259,146,50
260,150,52
261,157,68
262,126,176
263,149,59
264,176,67
265,164,64
266,136,100
267,106,131
268,106,137
269,117,133
270,124,135
271,114,137
272,121,138
273,134,147
274,108,109
275,109,101
276,160,48
277,120,80
278,125,105
279,125,100
280,157,98
281,108,91
282,144,41
283,153,43
284,166,21
285,113,48
286,123,52
287,140,138
288,170,140
289,119,109
290,113,112
291,133,139
292,131,139
293,157,39
294,125,108
295,131,42
296,132,36
297,141,3
298,162,30
299,137,18
300,163,45
301,168,40
302,106,135
303,116,136
304,123,137
305,118,111
306,132,139
307,128,142
308,130,139
309,116,108
310,120,139
311,113,139
312,105,139
313,110,165
314,107,155
315,107,150
316,106,146
317,106,143
318,120,142
319,121,143
320,123,145
321,124,148
322,133,127
323,175,101
324,125,141
325,126,141
326,111,115
327,123,112
328,112,113
329,128,84
330,140,89
331,126,103
332,157,11
333,152,22
334,146,35
335,128,154
336,115,38
337,120,17
338,122,0
339,147,66
340,165,74
341,117,64
342,157,56
343,116,76
344,120,103
345,172,81
346,161,79
347,152,81
348,139,80
349,128,77
350,121,74
351,107,66
352,172,96
353,162,55
354,105,113
355,121,88
356,176,66
357,115,70
358,127,103
359,152,60
360,120,97
361,174,120
362,117,62
363,114,94
364,157,158
365,156,167
366,178,100
367,166,148
368,172,52
369,127,184
370,104,114
371,128,93
372,169,66
373,141,63
374,135,63
375,129,143
376,172,112
377,113,195
378,135,184
379,145,177
380,129,63
381,123,62
382,119,62
383,166,54
384,124,57
385,130,55
386,137,55
387,142,56
388,146,57
389,175,48
390,144,62
391,126,123
392,119,109
393,111,121
394,147,168
395,137,176
396,114,190
397,164,156
398,119,60
399,112,79
400,125,191
401,176,117
402,113,143
403,115,145
404,116,148
405,117,152
406,120,161
407,127,138
408,128,138
409,129,137
410,138,132
411,164,116
412,111,70
413,113,57
414,117,57
415,125,139
416,164,135
417,108,57
418,123,168
419,107,75
420,117,90
421,111,173
422,140,151
423,132,109
424,132,160
425,148,109
426,139,117
427,154,121
428,113,182
429,122,94
430,145,158
431,136,167
432,146,140
433,171,126
434,155,143
435,173,133
436,144,126
437,116,83
438,118,107
439,123,108
440,115,102
441,118,51
442,130,47
