0,95,132
1,97,109
2,97,113
3,92,83
4,97,102
5,98,91
6,98,65
7,52,55
8,99,44
9,99,35
10,101,7
11,95,135
12,95,138
13,95,140
14,96,143
15,95,147
16,95,152
17,95,156
18,97,160
19,97,111
20,90,110
21,31,30
22,71,61
23,65,62
24,59,63
25,49,58
26,76,59
27,61,39
28,68,40
29,54,41
30,49,44
31,45,62
32,71,164
33,49,53
34,27,58
35,37,56
36,65,96
37,87,130
38,89,137
39,81,131
40,77,133
41,84,137
42,81,137
43,68,142
44,91,108
45,91,101
46,41,37
47,79,78
48,77,103
49,76,99
50,47,93
51,91,92
52,56,30
53,47,32
54,37,20
55,85,37
56,75,44
57,64,135
58,32,120
59,81,107
60,86,110
61,74,138
62,76,138
63,44,27
64,77,106
65,68,31
66,67,25
67,62,8
68,40,27
69,65,20
70,37,33
71,34,35
72,88,134
73,82,134
74,79,135
75,83,109
76,75,138
77,77,141
78,77,138
79,84,106
80,82,138
81,85,139
82,90,139
83,88,159
84,88,155
85,88,151
86,89,146
87,90,143
88,82,140
89,81,142
90,79,144
91,78,147
92,71,123
93,27,84
94,97,112
95,80,139
96,78,140
97,88,113
98,79,110
99,87,111
100,72,82
101,62,86
102,75,102
103,47,13
104,50,21
105,54,24
106,72,149
107,83,27
108,81,21
109,80,7
110,53,61
111,38,67
112,80,58
113,43,47
114,83,74
115,80,102
116,31,73
117,43,74
118,51,77
119,64,76
120,73,73
121,79,70
122,92,66
123,33,88
124,38,46
125,93,111
126,79,86
127,26,55
128,84,66
129,75,101
130,46,53
131,80,96
132,28,101
133,79,55
134,86,93
135,45,142
136,44,149
137,27,86
138,38,131
139,30,45
140,69,171
141,94,112
142,73,91
143,32,56
144,59,58
145,65,58
146,76,142
147,34,101
148,81,183
149,61,168
150,53,160
151,100,22
152,96,185
153,70,57
154,75,56
155,78,55
156,34,43
157,74,49
158,68,46
159,62,46
160,56,48
161,53,50
162,27,41
163,55,57
164,97,119
165,76,120
166,81,106
167,88,119
168,99,54
169,52,153
170,60,162
171,81,178
172,38,136
173,78,53
174,87,78
175,96,181
176,70,177
177,29,101
178,85,142
179,84,144
180,83,148
181,82,152
182,79,155
183,78,137
184,77,137
185,75,136
186,67,128
187,43,107
188,88,69
189,84,50
190,80,50
191,80,138
192,42,123
193,91,51
194,75,159
195,98,82
196,92,75
197,98,74
198,83,89
199,96,174
200,97,166
201,85,164
202,61,143
203,70,106
204,67,151
205,56,104
206,64,113
207,51,114
208,83,171
209,79,92
210,54,147
211,62,156
212,57,134
213,36,112
214,48,133
215,32,116
216,60,121
217,83,82
218,82,105
219,79,106
220,85,101
221,79,42
222,68,37
223,59,36
224,51,38
225,46,41
226,42,54
227,26,72
228,48,66
229,55,69
230,64,69
231,72,66
232,78,64
233,82,62
234,26,69
235,79,107
236,87,85
237,87,106
238,90,109
239,87,107
240,81,109
241,91,110
242,92,111
243,82,56
244,85,58
245,88,61
246,51,52
247,46,48
248,104,83
249,144,57
250,104,110
251,171,31
252,125,63
253,131,64
254,138,64
255,146,59
256,119,62
257,137,42
258,129,42
259,144,43
260,148,47
261,151,64
262,122,165
263,147,55
264,173,59
265,160,58
266,130,97
267,103,131
268,102,138
269,111,132
270,116,134
271,108,137
272,113,138
273,127,143
274,103,108
275,104,101
276,158,40
277,118,78
278,118,104
279,119,99
280,149,95
281,104,92
282,145,33
283,153,35
284,165,21
285,114,39
286,122,46
287,131,135
288,164,121
289,113,108
290,108,110
291,121,139
292,120,139
293,157,31
294,118,106
295,132,33
296,134,28
297,140,9
298,160,28
299,136,21
300,162,37
301,166,36
302,103,134
303,110,135
304,114,136
305,112,109
306,121,139
307,118,142
308,119,139
309,110,106
310,112,139
311,107,139
312,102,140
313,106,159
314,103,156
315,103,151
316,102,147
317,102,143
318,112,141
319,113,143
320,115,145
321,116,148
322,124,124
323,172,86
324,115,140
325,117,141
326,106,113
327,116,110
328,107,112
329,124,82
330,134,87
331,120,102
332,156,13
333,151,22
334,148,28
335,122,149
336,118,30
337,119,21
338,122,7
339,143,63
340,158,69
341,116,60
342,154,50
343,113,74
344,114,102
345,166,74
346,153,76
347,144,79
348,131,78
349,122,74
350,116,71
351,105,66
352,164,89
353,159,48
354,101,111
355,117,86
356,175,57
357,112,68
358,120,102
359,150,55
360,115,97
361,169,103
362,116,57
363,110,94
364,150,143
365,151,149
366,171,88
367,157,132
368,170,47
369,124,171
370,100,112
371,122,91
372,165,59
373,137,60
374,132,61
375,119,143
376,162,103
377,112,183
378,133,169
379,142,161
380,126,60
381,121,58
382,118,58
383,164,46
384,123,51
385,129,48
386,135,48
387,141,50
388,144,52
389,174,42
390,141,59
391,118,121
392,113,107
393,107,119
394,142,154
395,134,162
396,112,178
397,158,137
398,118,55
399,109,78
400,124,177
401,168,103
402,107,142
403,109,145
404,110,149
405,111,153
406,115,155
407,117,138
408,118,137
409,119,136
410,128,129
411,153,108
412,109,70
413,112,52
414,116,52
415,116,139
416,154,124
417,107,53
418,119,159
419,104,75
420,113,89
421,108,164
422,134,144
423,126,107
424,127,152
425,139,105
426,131,114
427,144,115
428,110,172
429,117,93
430,140,147
431,131,156
432,138,134
433,160,114
434,146,134
435,164,117
436,135,122
437,113,82
438,112,105
439,116,106
440,110,102
441,119,44
442,130,39
443,140,39
444,148,41
445,152,44
446,154,57
447,173,73
448,147,68
449,140,71
450,131,70
451,123,68
452,117,66
453,113,64
454,173,71
455,116,108
456,109,86
457,108,107
458,104,110
459,108,107
460,114,110
461,103,111
462,102,111
463,114,58
464,110,60
465,108,62
466,146,53
467,151,50
468,63,52
469,70,52
470,63,45
471,57,52
472,63,59
473,133,54
474,140,54
475,133,47
476,126,53
477,133,60
