0,97,133
1,100,105
2,100,112
3,94,80
4,100,98
5,100,87
6,100,62
7,49,58
8,100,44
9,100,34
10,100,-4
11,97,135
12,98,138
13,98,139
14,98,139
15,98,142
16,98,144
17,98,147
18,99,157
19,100,109
20,93,109
21,17,28
22,68,64
23,62,65
24,55,65
25,45,61
26,74,62
27,58,45
28,66,45
29,51,46
30,46,49
31,39,66
32,71,172
33,46,57
34,13,63
35,30,61
36,63,97
37,88,131
38,90,137
39,80,133
40,75,135
41,83,137
42,78,137
43,66,143
44,94,105
45,93,98
46,35,44
47,78,78
48,77,102
49,77,98
50,40,96
51,94,88
52,53,36
53,43,39
54,26,15
55,85,40
56,73,48
57,60,136
58,18,138
59,83,106
60,88,109
61,69,138
62,71,138
63,39,35
64,77,105
65,67,35
66,66,30
67,58,-1
68,33,24
69,63,13
70,30,41
71,24,34
72,89,135
73,82,135
74,77,136
75,84,108
76,70,138
77,73,139
78,71,138
79,86,105
80,79,138
81,84,138
82,91,139
83,89,156
84,90,147
85,90,144
86,90,141
87,91,139
88,79,138
89,78,139
90,77,141
91,77,142
92,68,124
93,11,97
94,100,111
95,76,138
96,74,139
97,90,112
98,79,109
99,89,110
100,70,82
101,58,87
102,75,101
103,40,5
104,45,16
105,51,30
106,72,148
107,83,30
108,81,13
109,78,-4
110,49,64
111,30,72
112,78,61
113,38,53
114,83,73
115,82,100
116,21,77
117,36,77
118,46,79
119,60,78
120,70,75
121,78,71
122,93,64
123,21,94
124,32,52
125,96,109
126,79,86
127,10,61
128,83,67
129,74,101
130,42,57
131,81,94
132,13,117
133,77,58
134,88,90
135,35,156
136,35,166
137,13,96
138,25,145
139,18,47
140,69,181
141,97,111
142,72,91
143,23,63
144,56,60
145,62,61
146,72,140
147,22,110
148,84,192
149,59,182
150,48,175
151,100,14
152,100,194
153,67,60
154,72,59
155,76,59
156,25,50
157,72,53
158,66,52
159,60,52
160,54,53
161,50,54
162,12,43
163,52,59
164,100,118
165,76,120
166,83,105
167,90,118
168,100,53
169,47,165
170,58,173
171,83,186
172,25,154
173,76,56
174,88,76
175,100,187
176,71,188
177,14,114
178,85,138
179,84,140
180,83,142
181,83,145
182,80,153
183,74,137
184,73,137
185,71,136
186,62,130
187,32,114
188,88,68
189,84,52
190,79,53
191,76,138
192,30,133
193,91,52
194,75,162
195,100,79
196,93,72
197,100,71
198,83,88
199,99,178
200,99,167
201,87,166
202,57,148
203,68,107
204,65,156
205,50,106
206,60,115
207,43,119
208,84,177
209,79,92
210,50,155
211,60,164
212,51,139
213,23,124
214,40,141
215,17,131
216,54,125
217,84,81
218,84,103
219,79,104
220,87,98
221,78,46
222,66,42
223,56,41
224,48,43
225,41,47
226,37,59
227,12,79
228,43,69
229,51,71
230,60,71
231,69,69
232,76,67
233,81,64
234,10,79
235,79,106
236,88,83
237,89,104
238,92,108
239,89,105
240,81,108
241,94,109
242,94,110
243,80,58
244,85,60
245,88,62
246,48,56
247,42,53
248,106,80
249,147,62
250,107,109
251,178,30
252,129,66
253,135,67
254,142,67
255,151,64
256,123,63
257,139,47
258,131,47
259,146,48
260,151,51
261,157,68
262,127,172
263,150,60
264,182,64
265,165,64
266,136,98
267,107,131
268,106,137
269,115,133
270,121,134
271,113,137
272,118,137
273,132,144
274,106,105
275,107,98
276,160,46
277,121,79
278,122,102
279,122,98
280,158,97
281,107,88
282,144,36
283,153,40
284,170,17
285,114,40
286,125,49
287,138,137
288,177,139
289,117,107
290,111,109
291,128,137
292,126,137
293,157,36
294,122,105
295,131,35
296,132,30
297,142,0
298,164,27
299,137,15
300,165,43
301,172,37
302,106,134
303,114,135
304,120,135
305,115,108
306,127,137
307,124,138
308,125,137
309,114,105
310,117,137
311,112,138
312,105,139
313,108,156
314,106,147
315,106,144
316,106,141
317,105,139
318,117,137
319,118,138
320,119,140
321,120,142
322,130,125
323,182,99
324,121,137
325,122,138
326,109,112
327,120,109
328,110,110
329,128,83
330,140,88
331,124,101
332,159,7
333,153,19
334,146,31
335,126,149
336,116,30
337,120,14
338,123,-3
339,147,66
340,164,74
341,120,61
342,158,55
343,116,74
344,118,100
345,175,79
346,159,78
347,150,80
348,136,78
349,127,75
350,120,71
351,107,64
352,175,95
353,163,54
354,104,109
355,120,86
356,184,63
357,115,67
358,124,101
359,153,60
360,118,95
361,181,118
362,120,59
363,113,91
364,161,157
365,161,167
366,182,98
367,171,146
368,177,49
369,129,181
370,103,111
371,127,92
372,172,65
373,141,63
374,135,63
375,125,139
376,174,111
377,116,193
378,139,183
379,149,176
380,130,62
381,125,61
382,121,60
383,169,53
384,126,55
385,132,54
386,137,55
387,143,56
388,146,58
389,182,44
390,144,63
391,123,120
392,117,106
393,110,118
394,150,166
395,140,174
396,115,186
397,170,155
398,122,57
399,111,76
400,128,189
401,181,115
402,112,138
403,113,140
404,113,142
405,114,145
406,118,154
407,123,137
408,124,136
409,125,135
410,135,130
411,165,115
412,111,68
413,115,53
414,119,54
415,121,137
416,167,134
417,108,52
418,123,163
419,106,72
420,116,88
421,111,166
422,140,149
423,130,108
424,132,157
425,148,107
426,137,115
427,155,120
428,114,177
429,120,92
430,147,156
431,137,165
432,146,139
433,173,125
434,157,142
435,178,132
436,144,125
437,116,81
438,116,103
439,120,105
440,113,99
441,120,46
442,131,43
443,141,43
444,149,45
445,155,49
446,159,62
447,182,81
448,153,71
449,145,73
450,136,72
451,128,70
452,121,67
453,117,65
454,183,80
455,120,106
456,111,83
457,111,104
458,108,108
459,111,105
460,118,108
461,106,109
462,105,110
463,117,59
464,113,60
465,111,62
466,148,59
467,154,55
468,62,56
469,69,56
470,62,50
471,56,56
472,63,62
473,136,59
474,142,59
475,136,53
476,129,58
477,135,64
