0,97,127
1,95,103
2,96,113
3,89,80
4,94,95
5,95,86
6,97,64
7,41,66
8,97,45
9,97,34
10,97,-3
11,97,129
12,98,132
13,98,133
14,99,153
15,99,155
16,99,159
17,100,163
18,99,171
19,95,108
20,89,109
21,14,41
22,62,73
23,54,74
24,47,73
25,38,69
26,68,71
27,51,50
28,60,51
29,43,52
30,38,55
31,31,74
32,69,180
33,39,65
34,12,75
35,23,70
36,55,102
37,85,126
38,87,132
39,75,129
40,68,132
41,78,133
42,72,135
43,59,150
44,88,104
45,87,96
46,26,49
47,72,83
48,70,103
49,69,100
50,30,102
51,87,87
52,45,39
53,34,43
54,20,25
55,79,44
56,68,54
57,52,140
58,25,149
59,76,108
60,83,110
61,62,140
62,64,140
63,29,39
64,70,107
65,59,39
66,58,33
67,50,3
68,25,32
69,54,17
70,22,47
71,18,44
72,86,129
73,76,131
74,70,134
75,78,109
76,63,140
77,67,145
78,65,140
79,80,105
80,74,135
81,80,134
82,88,133
83,86,170
84,87,161
85,87,158
86,88,154
87,89,152
88,75,148
89,74,149
90,71,150
91,70,152
92,60,126
93,15,111
94,96,111
95,71,145
96,69,145
97,86,113
98,73,111
99,85,112
100,63,88
101,49,93
102,68,103
103,32,13
104,36,22
105,42,34
106,66,157
107,76,34
108,74,15
109,71,-1
110,41,72
111,23,80
112,73,69
113,30,60
114,78,78
115,74,100
116,15,87
117,28,84
118,38,86
119,53,85
120,64,82
121,72,78
122,89,67
123,15,102
124,24,59
125,91,108
126,72,90
127,12,76
128,78,74
129,67,104
130,35,65
131,74,96
132,19,130
133,73,66
134,81,91
135,38,163
136,41,173
137,12,107
138,28,154
139,15,59
140,69,187
141,93,111
142,65,95
143,17,72
144,48,69
145,54,70
146,65,146
147,16,118
148,85,199
149,62,188
150,53,182
151,97,15
152,102,201
153,60,69
154,66,68
155,71,67
156,19,58
157,67,60
158,60,58
159,54,58
160,47,59
161,43,61
162,12,57
163,44,68
164,97,118
165,68,122
166,76,106
167,84,119
168,97,55
169,49,172
170,59,179
171,83,194
172,32,163
173,71,64
174,83,78
175,101,195
176,72,194
177,15,124
178,81,150
179,80,152
180,78,154
181,77,158
182,74,165
183,68,137
184,66,136
185,64,136
186,54,132
187,25,120
188,84,72
189,79,59
190,74,61
191,70,137
192,27,140
193,86,58
194,71,172
195,95,79
196,89,74
197,96,72
198,77,90
199,100,188
200,100,179
201,84,178
202,53,154
203,61,111
204,61,164
205,41,111
206,53,119
207,36,124
208,83,186
209,72,95
210,49,161
211,59,171
212,46,143
213,20,132
214,37,147
215,19,140
216,47,128
217,78,84
218,77,103
219,72,106
220,80,98
221,73,51
222,60,46
223,48,46
224,39,48
225,33,53
226,30,67
227,11,91
228,35,77
229,43,79
230,53,79
231,63,77
232,71,74
233,76,72
234,13,94
235,73,108
236,82,84
237,83,103
238,88,107
239,83,105
240,75,110
241,89,108
242,90,110
243,76,66
244,80,67
245,83,67
246,41,63
247,34,60
248,103,80
249,159,66
250,103,109
251,195,38
252,136,73
253,144,73
254,152,73
255,163,68
256,129,71
257,148,49
258,137,49
259,157,51
260,163,54
261,170,73
262,134,180
263,162,63
264,198,72
265,181,67
266,144,101
267,110,126
268,110,132
269,123,128
270,131,131
271,120,132
272,128,134
273,143,149
274,102,103
275,103,96
276,175,48
277,125,83
278,124,103
279,125,99
280,171,101
281,103,87
282,153,39
283,166,42
284,186,22
285,116,45
286,129,53
287,150,139
288,192,148
289,117,108
290,110,110
291,141,138
292,139,138
293,171,38
294,125,107
295,137,39
296,138,33
297,148,0
298,178,29
299,142,15
300,181,45
301,188,41
302,110,129
303,121,130
304,130,132
305,116,109
306,140,138
307,136,144
308,138,138
309,112,104
310,126,134
311,119,133
312,109,133
313,113,170
314,113,161
315,112,158
316,111,154
317,110,152
318,126,147
319,128,148
320,130,149
321,132,151
322,138,126
323,201,110
324,131,144
325,134,144
326,108,113
327,123,111
328,109,111
329,135,87
330,150,91
331,127,103
332,171,9
333,163,19
334,156,33
335,136,157
336,118,34
337,121,14
338,125,-3
339,159,71
340,179,78
341,124,69
342,172,58
343,118,77
344,118,100
345,191,85
346,174,83
347,163,85
348,146,84
349,134,82
350,125,78
351,105,66
352,191,100
353,179,57
354,99,108
355,124,89
356,203,73
357,118,74
358,129,104
359,166,64
360,119,95
361,198,128
362,123,66
363,111,90
364,172,163
365,172,174
366,199,105
367,184,153
368,193,56
369,135,188
370,99,110
371,132,95
372,189,69
373,151,69
374,144,70
375,138,145
376,191,117
377,120,199
378,146,189
379,158,182
380,137,69
381,131,68
382,126,67
383,186,56
384,131,59
385,138,56
386,145,56
387,153,57
388,157,60
389,200,54
390,156,67
391,128,121
392,117,106
393,110,119
394,160,172
395,148,180
396,120,194
397,183,163
398,126,63
399,111,78
400,134,195
401,197,123
402,119,150
403,121,152
404,122,154
405,124,158
406,126,165
407,134,135
408,136,135
409,137,134
410,146,131
411,179,119
412,111,71
413,117,59
414,122,60
415,133,136
416,180,140
417,109,58
418,131,172
419,104,74
420,117,90
421,116,178
422,150,154
423,137,110
424,142,164
425,159,110
426,146,118
427,166,123
428,119,187
429,123,94
430,157,162
431,146,171
432,157,142
433,189,131
434,168,147
435,193,139
436,154,127
437,117,84
438,115,103
439,121,105
440,110,97
441,123,51
442,137,46
443,150,45
444,160,48
445,168,52
446,172,66
447,199,89
448,166,76
449,157,78
450,146,78
451,135,77
452,126,74
453,121,72
454,202,91
455,121,108
456,110,84
457,108,103
458,104,107
459,108,105
460,120,110
461,102,108
462,101,110
463,120,66
464,116,67
465,113,68
466,160,62
467,167,58
468,57,63
469,67,63
470,56,54
471,47,64
472,57,72
473,143,62
474,155,62
475,143,52
476,131,62
477,142,72
