0,99,131
1,112,107
2,105,114
3,100,81
4,112,99
5,110,89
6,103,64
7,45,58
8,101,47
9,101,38
10,99,0
11,99,134
12,98,136
13,97,137
14,97,153
15,97,156
16,97,160
17,96,165
18,96,168
19,110,111
20,98,111
21,0,32
22,65,63
23,58,64
24,51,64
25,39,61
26,70,61
27,56,49
28,63,49
29,48,50
30,43,52
31,31,66
32,62,177
33,41,57
34,-3,65
35,18,62
36,56,97
37,87,130
38,86,135
39,73,131
40,63,133
41,75,135
42,66,136
43,49,146
44,104,107
45,104,100
46,31,48
47,74,79
48,76,103
49,74,98
50,30,96
51,102,90
52,56,42
53,43,44
54,11,20
55,87,46
56,68,50
57,42,136
58,-3,138
59,81,108
60,89,110
61,51,137
62,53,137
63,38,39
64,73,105
65,71,42
66,71,36
67,51,3
68,22,28
69,59,18
70,24,44
71,10,39
72,86,133
73,74,133
74,65,134
75,83,109
76,52,137
77,57,143
78,54,137
79,90,107
80,67,136
81,76,136
82,86,137
83,82,168
84,83,164
85,84,159
86,85,155
87,86,152
88,67,147
89,66,148
90,64,149
91,62,152
92,58,124
93,-12,98
94,107,113
95,61,143
96,59,143
97,92,113
98,74,109
99,90,112
100,65,82
101,51,87
102,71,101
103,28,9
104,38,21
105,54,36
106,58,155
107,87,38
108,79,18
109,74,0
110,44,63
111,20,71
112,73,60
113,32,55
114,81,75
115,84,101
116,7,79
117,29,77
118,41,79
119,56,78
120,66,74
121,74,71
122,95,65
123,7,94
124,24,54
125,105,111
126,75,86
127,-12,64
128,80,68
129,69,101
130,36,58
131,83,96
132,-10,117
133,71,58
134,93,92
135,21,157
136,19,168
137,-5,97
138,9,146
139,2,51
140,60,186
141,104,113
142,66,91
143,8,63
144,53,59
145,59,59
146,55,144
147,6,110
148,76,197
149,47,186
150,33,179
151,100,18
152,93,197
153,64,59
154,68,58
155,70,58
156,14,52
157,67,54
158,61,53
159,56,54
160,50,55
161,46,56
162,-8,46
163,49,59
164,103,119
165,69,120
166,83,107
167,89,119
168,101,55
169,34,169
170,46,178
171,77,191
172,6,155
173,70,56
174,90,77
175,95,192
176,61,193
177,-4,115
178,76,150
179,74,152
180,73,155
181,72,159
182,69,162
183,58,136
184,57,135
185,55,134
186,48,129
187,20,113
188,88,70
189,80,54
190,74,54
191,59,137
192,15,134
193,89,55
194,65,169
195,108,80
196,98,74
197,105,72
198,83,89
199,96,184
200,96,175
201,80,175
202,44,150
203,61,107
204,53,161
205,42,107
206,52,115
207,32,119
208,78,184
209,76,92
210,37,158
211,49,168
212,37,138
213,7,124
214,26,142
215,0,131
216,42,124
217,83,82
218,88,105
219,79,106
220,94,100
221,76,49
222,66,47
223,57,46
224,47,47
225,38,50
226,28,60
227,-5,81
228,36,69
229,46,71
230,56,70
231,65,68
232,72,66
233,76,64
234,-13,81
235,77,107
236,92,85
237,96,106
238,99,110
239,95,108
240,78,109
241,102,111
242,100,112
243,75,58
244,80,61
245,85,63
246,43,57
247,38,54
248,113,81
249,140,60
