0,97,131
1,102,111
2,101,116
3,96,84
4,103,104
5,103,93
6,102,66
7,49,59
8,102,51
9,102,42
10,102,0
11,97,133
12,97,136
13,97,137
14,97,152
15,97,155
16,97,159
17,97,163
18,98,166
19,102,115
20,93,113
21,18,29
22,69,66
23,62,66
24,55,66
25,45,62
26,75,65
27,59,49
28,67,50
29,52,50
30,47,52
31,38,66
32,67,175
33,45,58
34,13,62
35,29,62
36,60,98
37,85,129
38,86,135
39,74,131
40,66,133
41,77,135
42,70,136
43,59,146
44,96,111
45,95,103
46,37,49
47,77,80
48,74,105
49,74,100
50,38,95
51,96,93
52,56,44
53,45,45
54,27,17
55,88,52
56,74,53
57,53,137
58,11,135
59,80,110
60,86,112
61,58,139
62,60,139
63,41,41
64,73,107
65,71,46
66,70,41
67,59,2
68,34,28
69,64,19
70,32,45
71,24,37
72,85,132
73,75,133
74,68,135
75,81,111
76,59,139
77,63,145
78,61,139
79,85,109
80,71,137
81,78,137
82,87,137
83,86,165
84,85,162
85,85,158
86,86,154
87,87,151
88,71,147
89,70,148
90,68,150
91,67,152
92,64,126
93,6,94
94,101,116
95,66,144
96,64,144
97,89,115
98,75,111
99,88,114
100,69,83
101,57,88
102,72,103
103,40,8
104,46,21
105,54,39
106,66,153
107,87,43
108,82,19
109,79,0
110,49,64
111,29,71
112,78,64
113,38,55
114,83,76
115,81,104
116,19,76
117,35,76
118,45,79
119,59,78
120,70,76
121,77,73
122,94,68
123,19,92
124,32,55
125,98,114
126,77,88
127,9,59
128,83,71
129,71,102
130,42,58
131,80,98
132,7,114
133,78,61
134,88,95
135,30,155
136,28,165
137,9,94
138,20,144
139,18,48
140,65,184
141,98,115
142,70,92
143,21,63
144,56,61
145,62,62
146,61,146
147,18,108
148,79,196
149,53,185
150,41,177
151,102,20
152,96,198
153,68,61
154,73,61
155,76,61
156,26,53
157,72,56
158,66,54
159,60,54
160,54,55
161,50,56
162,12,42
163,52,60
164,100,122
165,72,122
166,80,109
167,88,122
168,102,58
169,41,167
170,52,176
171,80,190
172,19,152
173,76,59
174,89,80
175,97,192
176,65,192
177,9,112
178,78,150
179,77,152
180,76,155
181,75,158
182,75,160
183,64,137
184,62,137
185,61,136
186,57,131
187,29,112
188,89,71
189,85,58
190,79,58
191,66,138
192,25,132
193,92,60
194,71,167
195,102,84
196,95,76
197,102,75
198,83,91
199,97,183
200,97,173
201,84,172
202,52,149
203,64,108
204,60,159
205,47,107
206,57,116
207,39,119
208,81,182
209,77,94
210,45,156
211,56,167
212,46,139
213,18,122
214,35,141
215,12,129
216,50,125
217,83,84
218,83,108
219,77,108
220,88,104
221,80,53
222,69,49
223,58,48
224,49,48
225,42,51
226,36,60
227,10,78
228,42,69
229,50,72
230,60,72
231,69,70
232,76,69
233,81,67
234,7,76
235,76,109
236,89,87
237,89,109
238,93,113
239,89,110
240,78,111
241,95,114
242,95,115
243,81,62
244,85,64
245,88,66
246,47,57
247,43,55
248,108,85
249,146,60
250,109,114
251,172,32
252,126,66
253,133,66
254,140,66
255,149,63
256,121,65
257,139,51
258,131,52
259,146,52
260,150,54
261,155,68
262,125,176
263,149,59
264,175,65
265,162,64
266,136,99
267,109,129
268,108,135
269,120,130
270,127,132
271,117,135
272,124,135
273,133,146
274,109,111
275,110,104
276,161,51
277,122,81
278,126,105
279,126,101
280,156,97
281,109,93
282,147,46
283,156,47
284,167,20
285,116,52
286,124,54
287,139,138
288,170,136
289,120,110
290,114,112
291,136,136
292,134,137
293,160,43
294,126,108
295,134,47
296,136,42
297,142,5
298,163,30
299,138,21
300,165,47
301,169,39
302,109,132
303,119,133
304,126,133
305,119,111
306,135,136
307,131,143
308,133,137
309,117,109
310,123,136
311,116,136
312,107,136
313,108,165
314,108,162
315,108,158
316,108,154
317,107,151
318,122,146
319,124,147
320,126,148
321,127,151
322,132,127
323,175,97
324,127,142
325,129,142
326,111,116
327,123,112
328,113,114
329,128,84
330,140,89
331,127,104
332,158,11
333,153,24
334,150,40
335,127,154
336,120,44
337,122,20
338,125,1
339,146,65
340,162,73
341,117,64
342,157,57
343,117,76
344,121,104
345,171,79
346,158,78
347,149,81
348,136,80
349,126,77
350,119,75
351,108,68
352,172,95
353,162,56
354,106,114
355,122,88
356,175,63
357,114,71
358,127,103
359,152,60
360,121,99
361,174,116
362,118,61
363,115,95
364,158,156
365,157,166
366,177,97
367,167,145
368,172,51
369,127,184
370,105,115
371,128,93
372,167,65
373,139,61
374,134,62
375,132,143
376,172,110
377,113,196
378,136,184
379,146,177
380,128,61
381,123,61
382,119,61
383,166,55
384,124,57
385,130,55
386,136,55
387,142,56
388,145,57
389,174,45
