0,99,130
1,96,105
2,96,112
3,90,81
4,96,97
5,96,88
6,97,64
7,39,64
8,97,45
9,98,34
10,98,-2
11,99,132
12,99,135
13,98,137
14,98,137
15,98,140
16,98,144
17,98,149
18,96,162
19,96,109
20,89,109
21,10,34
22,61,70
23,53,71
24,45,70
25,35,66
26,68,68
27,50,48
28,60,48
29,41,49
30,36,53
31,28,71
32,66,173
33,36,62
34,6,67
35,19,67
36,54,99
37,89,128
38,89,135
39,78,130
40,70,132
41,80,135
42,73,135
43,58,144
44,89,105
45,88,98
46,24,48
47,72,81
48,70,103
49,70,99
50,30,99
51,89,89
52,44,38
53,33,41
54,17,21
55,80,43
56,68,51
57,52,136
58,17,136
59,77,107
60,83,109
61,60,136
62,62,136
63,28,37
64,70,106
65,60,38
66,59,32
67,50,1
68,23,28
69,55,16
70,20,45
71,15,39
72,89,132
73,79,132
74,72,134
75,78,108
76,61,136
77,66,138
78,63,136
79,81,105
80,75,136
81,81,136
82,89,136
83,85,161
84,87,148
85,88,144
86,88,140
87,89,137
88,74,137
89,73,138
90,71,140
91,70,143
92,61,125
93,8,100
94,96,111
95,69,137
96,67,137
97,86,112
98,73,110
99,84,111
100,63,85
101,49,90
102,68,102
103,30,9
104,35,20
105,42,32
106,65,151
107,78,33
108,75,15
109,72,-1
110,39,69
111,20,77
112,73,65
113,28,57
114,78,76
115,75,100
116,12,81
117,25,81
118,35,83
119,51,82
120,63,79
121,72,75
122,89,66
123,13,96
124,21,57
125,92,109
126,72,88
127,5,67
128,78,70
129,67,103
130,32,62
131,75,96
132,11,118
133,74,63
134,82,91
135,33,154
136,35,162
137,7,98
138,23,144
139,10,52
140,65,181
141,93,110
142,65,93
143,13,69
144,46,66
145,53,67
146,64,139
147,14,111
148,79,193
149,56,181
150,46,173
151,98,15
152,96,195
153,60,66
154,67,65
155,71,64
156,16,56
157,66,58
158,59,56
159,52,55
160,45,57
161,41,59
162,6,49
163,41,65
164,96,118
165,69,121
166,77,106
167,85,118
168,97,54
169,44,164
170,54,172
171,79,187
172,26,151
173,72,60
174,83,78
175,96,189
176,67,188
177,10,115
178,81,137
179,80,139
180,79,142
181,78,146
182,73,157
183,67,136
184,66,135
185,64,134
186,55,130
187,24,115
188,84,71
189,80,56
190,75,57
191,69,136
192,24,133
193,87,55
194,69,164
195,97,80
196,89,74
197,97,72
198,77,89
199,96,181
200,96,171
201,82,170
202,51,148
203,61,109
204,60,157
205,41,108
206,53,116
207,35,120
208,80,179
209,72,94
210,45,155
211,56,164
212,44,138
213,17,124
214,35,141
215,15,130
216,46,125
217,78,83
218,78,104
219,73,105
220,82,99
221,74,49
222,60,44
223,48,44
224,38,46
225,31,50
226,27,64
227,6,83
228,33,74
229,41,76
230,51,76
231,62,74
232,71,71
233,76,68
234,6,83
235,73,107
236,83,84
237,84,104
238,88,108
239,84,105
240,75,109
241,90,108
242,91,110
243,77,63
244,81,64
245,83,64
246,38,60
247,32,57
248,104,81
249,156,64
250,104,109
251,186,33
252,134,70
253,142,70
254,150,70
255,160,67
256,128,68
257,145,48
258,136,49
259,154,49
260,160,53
261,166,71
262,126,172
263,159,62
264,189,66
265,175,66
266,139,98
267,109,128
268,108,134
269,118,129
270,124,131
271,115,134
272,121,134
273,135,144
274,103,105
275,104,97
276,171,48
277,122,81
278,123,102
279,124,98
280,164,97
281,104,88
282,151,38
283,163,42
284,179,20
285,115,45
286,128,52
287,142,136
288,179,136
289,116,107
290,110,109
291,131,133
292,129,133
293,167,37
294,123,105
295,135,39
296,136,33
297,147,1
298,173,27
299,141,16
300,175,45
301,181,38
302,109,131
303,117,132
304,122,132
305,115,108
306,130,133
307,126,136
308,128,134
309,112,105
310,119,135
311,114,135
312,107,136
313,107,161
314,108,147
315,108,143
316,107,139
317,106,136
318,119,135
319,120,136
320,122,138
321,123,140
322,133,124
323,189,99
324,123,134
325,124,135
326,107,112
327,121,110
328,108,111
329,131,85
330,144,89
331,125,102
332,166,9
333,160,20
334,154,33
335,128,150
336,117,35
337,121,15
338,125,-2
339,156,69
340,174,76
341,123,66
342,167,57
343,116,76
344,118,100
345,183,80
346,169,80
347,159,82
348,143,81
349,132,78
350,123,74
351,105,66
352,182,95
353,173,56
354,100,109
355,121,88
356,191,65
357,117,70
358,126,102
359,163,62
360,118,95
361,186,117
362,123,63
363,111,91
364,161,153
365,160,162
366,188,97
367,171,143
368,185,51
369,127,181
370,99,110
371,129,93
372,181,68
373,149,66
374,142,66
375,127,136
376,180,110
377,113,193
378,137,180
379,147,172
380,136,66
381,130,65
382,125,64
383,179,56
384,130,58
385,136,56
386,143,55
387,150,57
388,154,59
389,190,48
390,153,65
391,124,120
392,116,106
393,108,118
394,149,163
395,139,172
396,113,187
397,170,150
398,125,61
399,110,78
400,126,187
401,185,114
402,113,136
403,114,138
404,115,141
405,116,145
406,119,156
407,125,133
408,127,133
409,128,132
410,139,129
411,170,114
412,110,70
413,116,57
414,121,58
415,123,134
416,169,132
417,108,56
418,123,164
419,104,74
420,116,89
421,110,170
422,142,147
423,133,108
424,133,157
425,152,107
426,141,115
427,159,119
428,112,179
429,121,93
430,148,154
431,137,164
432,149,137
433,177,123
434,158,140
435,180,129
436,147,124
437,116,83
438,115,103
439,120,105
440,111,98
441,122,50
442,135,45
443,147,44
444,157,46
445,164,50
446,168,64
447,190,81
448,162,73
449,154,75
450,143,75
451,133,74
452,125,71
453,119,68
454,191,82
455,120,107
456,110,84
457,109,104
458,104,108
459,109,105
460,118,109
461,103,108
462,102,110
463,120,63
464,115,64
465,112,64
466,157,60
467,163,57
468,54,61
469,63,60
470,54,52
471,44,61
472,54,69
473,141,62
474,151,62
475,142,54
476,131,62
477,141,69
