0,96,134
1,103,114
2,101,119
3,96,87
4,104,106
5,103,95
6,101,68
7,43,64
8,100,47
9,101,37
10,100,1
11,96,135
12,96,137
13,96,138
14,95,146
15,95,149
16,95,153
17,94,157
18,95,164
19,103,117
20,94,116
21,8,31
22,66,70
23,58,71
24,50,70
25,40,65
26,73,69
27,53,48
28,63,49
29,45,50
30,40,53
31,33,69
32,65,172
33,40,61
34,5,64
35,23,63
36,59,101
37,86,132
38,86,136
39,76,134
40,69,135
41,78,136
42,72,136
43,56,142
44,97,113
45,97,106
46,29,47
47,76,83
48,76,108
49,76,103
50,34,98
51,96,96
52,48,40
53,37,42
54,18,19
55,83,47
56,71,52
57,50,134
58,9,132
59,82,112
60,88,115
61,59,136
62,61,136
63,32,37
64,75,110
65,63,41
66,62,35
67,54,4
68,26,28
69,59,18
70,23,42
71,16,37
72,86,135
73,77,135
74,70,135
75,83,113
76,60,136
77,64,140
78,62,137
79,87,112
80,73,137
81,79,137
82,87,137
83,84,163
84,84,156
85,84,152
86,85,149
87,86,145
88,72,142
89,71,143
90,69,144
91,67,146
92,62,126
93,1,94
94,102,118
95,68,140
96,66,140
97,90,117
98,76,113
99,89,116
100,67,87
101,54,91
102,73,106
103,32,10
104,39,21
105,45,34
106,63,151
107,81,38
108,79,19
109,76,1
110,44,69
111,24,74
112,77,67
113,32,56
114,82,79
115,82,107
116,14,79
117,30,80
118,41,83
119,56,83
120,68,80
121,76,77
122,94,70
123,14,94
124,25,54
125,99,117
126,77,91
127,0,61
128,82,74
129,72,105
130,37,61
131,82,101
132,3,112
133,77,65
134,89,98
135,30,152
136,29,160
137,4,95
138,19,142
139,10,49
140,64,180
141,99,118
142,69,95
143,16,63
144,52,67
145,58,67
146,63,141
147,14,109
148,77,190
149,53,179
150,42,171
151,101,19
152,93,191
153,65,67
154,71,66
155,75,65
156,18,51
157,70,57
158,62,54
159,55,53
160,48,55
161,44,57
162,2,44
163,47,65
164,100,123
165,72,123
166,82,112
167,88,123
168,100,57
169,41,163
170,52,171
171,78,186
172,18,148
173,75,62
174,89,82
175,94,187
176,64,186
177,6,112
178,79,144
179,77,146
180,76,149
181,75,152
182,72,158
183,66,136
184,64,136
185,63,135
186,55,129
187,25,114
188,88,74
189,83,59
190,78,59
191,67,137
192,23,132
193,90,60
194,68,165
195,103,86
196,95,79
197,102,78
198,83,94
199,95,180
200,95,171
201,81,170
202,50,146
203,64,110
204,58,156
205,45,109
206,55,117
207,37,120
208,79,179
209,77,97
210,44,154
211,55,163
212,44,136
213,15,122
214,34,139
215,10,128
216,47,124
217,83,87
218,85,111
219,79,111
220,89,106
221,76,52
222,63,47
223,52,46
224,42,47
225,35,51
226,31,62
227,4,79
228,38,73
229,46,76
230,57,76
231,67,75
232,74,73
233,80,71
234,0,77
235,78,112
236,89,90
237,91,112
238,94,115
239,90,113
240,79,113
241,96,116
242,96,117
243,80,65
244,84,67
245,87,69
246,42,59
247,36,56
248,109,87
249,147,60
250,109,115
251,171,31
252,128,69
253,135,69
254,141,68
255,149,62
256,123,67
257,140,45
258,131,47
259,147,46
260,151,49
261,154,67
262,121,170
263,150,57
264,173,62
265,161,60
266,136,100
267,106,132
268,105,136
269,114,133
270,119,134
271,111,136
272,116,136
273,129,140
274,109,113
275,111,106
276,160,44
277,120,82
278,124,107
279,124,102
280,156,97
281,110,96
282,147,38
283,155,39
284,166,19
285,117,46
286,125,51
287,136,132
288,161,128
289,118,112
290,113,114
291,125,135
292,123,136
293,158,35
294,123,109
295,134,40
296,136,34
297,142,4
298,163,27
299,138,18
300,163,40
301,168,37
302,106,134
303,113,134
304,118,135
305,117,113
306,124,135
307,121,139
308,122,136
309,116,111
310,115,136
311,110,136
312,104,137
313,106,163
314,105,156
315,104,152
316,104,148
317,103,145
318,114,141
319,115,141
320,117,143
321,118,145
322,130,124
323,168,92
324,117,139
325,119,139
326,110,117
327,121,113
328,112,116
329,127,86
330,140,90
331,124,105
332,157,10
333,153,20
334,149,32
335,124,149
336,120,37
337,121,18
338,123,1
339,146,66
340,160,71
341,120,66
342,156,53
343,116,78
344,120,106
345,169,77
346,155,78
347,147,82
348,135,81
349,126,79
350,120,76
351,108,70
352,170,92
353,161,51
354,106,116
355,120,90
356,172,60
357,115,73
358,125,104
359,152,57
360,120,100
361,166,109
362,120,63
363,115,97
