0,103,132
1,99,100
2,99,111
3,92,77
4,99,92
5,99,83
6,98,62
7,40,65
8,98,42
9,98,31
10,97,0
11,102,134
12,102,135
13,102,136
14,102,136
15,102,138
16,102,140
17,101,144
18,100,160
19,99,105
20,91,106
21,8,42
22,62,73
23,54,73
24,46,72
25,36,68
26,69,71
27,51,49
28,60,50
29,42,50
30,37,54
31,29,74
32,67,177
33,37,64
34,6,75
35,20,69
36,55,100
37,91,130
38,91,135
39,79,132
40,70,134
41,81,135
42,73,136
43,58,147
44,92,100
45,91,92
46,24,47
47,73,82
48,72,100
49,71,97
50,30,100
51,91,84
52,44,36
53,32,40
54,16,26
55,80,42
56,68,54
57,51,139
58,13,153
59,78,105
60,85,108
61,58,138
62,61,138
63,27,35
64,71,105
65,59,36
66,58,29
67,49,3
68,22,30
69,54,15
70,19,44
71,14,43
72,91,133
73,80,134
74,72,135
75,80,107
76,60,138
77,65,138
78,62,138
79,82,101
80,74,136
81,82,136
82,92,136
83,88,159
84,90,143
85,91,140
86,91,138
87,92,136
88,74,136
89,73,137
90,72,139
91,70,141
92,61,125
93,5,115
94,99,108
95,68,137
96,67,138
97,88,111
98,74,110
99,86,109
100,64,86
101,50,91
102,69,101
103,29,12
104,35,20
105,40,30
106,66,152
107,77,31
108,75,14
109,71,0
110,40,71
111,20,80
112,74,69
113,28,58
114,79,76
115,77,96
116,12,86
117,25,83
118,36,85
119,52,84
120,64,82
121,73,78
122,91,64
123,12,102
124,22,58
125,95,105
126,74,88
127,3,79
128,80,73
129,68,103
130,33,64
131,77,92
132,8,134
133,75,66
134,84,87
135,30,164
136,31,176
137,6,109
138,19,155
139,10,59
140,66,186
141,96,108
142,66,94
143,13,72
144,47,68
145,54,69
146,64,140
147,12,118
148,82,198
149,56,190
150,45,185
151,98,15
152,100,199
153,61,69
154,67,68
155,72,67
156,16,57
157,67,61
158,60,59
159,54,59
160,47,59
161,42,61
162,4,59
163,43,66
164,99,117
165,70,121
166,78,103
167,87,117
168,98,53
169,42,173
170,53,180
171,82,191
172,21,167
173,72,64
174,85,76
175,100,192
176,68,195
177,8,126
178,82,136
179,81,137
180,80,139
181,80,142
182,76,156
183,66,137
184,65,136
185,63,136
186,54,131
187,22,119
188,85,70
189,80,58
190,76,60
191,68,137
192,22,140
193,88,56
194,71,167
195,99,76
196,91,71
197,99,69
198,79,87
199,100,182
200,100,170
201,85,170
202,51,152
203,61,109
204,60,161
205,41,109
206,53,117
207,33,123
208,83,181
209,73,93
210,44,161
211,56,170
212,43,142
213,14,132
214,33,146
215,11,142
216,45,127
217,80,82
218,80,100
219,74,103
220,84,94
221,74,50
222,60,44
223,48,44
224,38,46
225,31,51
226,27,66
227,5,92
228,33,76
229,42,78
230,52,78
231,63,77
232,72,74
233,77,71
234,4,97
235,74,105
236,85,81
237,86,99
238,91,104
239,86,101
240,77,108
241,92,104
242,93,107
243,77,66
244,82,67
245,84,67
246,39,62
247,33,58
248,106,77
249,154,68
250,106,106
251,186,45
252,133,74
253,141,75
254,148,74
255,158,71
256,126,71
257,143,49
258,134,50
259,152,51
260,157,55
261,165,76
262,132,177
263,157,66
264,190,78
265,174,72
266,142,101
267,114,131
268,113,135
269,124,133
270,131,135
271,121,136
272,128,137
273,141,148
274,106,100
275,107,92
276,170,48
277,124,82
278,126,102
279,127,98
280,168,103
281,106,84
282,150,36
283,161,41
284,178,28
285,115,41
