0,96,132
1,88,113
2,93,118
3,84,87
4,87,105
5,88,95
6,92,68
7,59,64
8,93,50
9,92,40
10,91,3
11,96,134
12,97,136
13,98,136
14,99,153
15,98,155
16,98,158
17,98,161
18,101,163
19,90,116
20,85,116
21,43,36
22,75,69
23,69,69
24,63,70
25,57,67
26,80,67
27,63,52
28,70,52
29,57,54
30,54,57
31,53,72
32,81,172
33,57,63
34,44,66
35,50,68
36,66,102
37,88,131
38,90,135
39,81,131
40,78,133
41,85,135
42,81,135
43,73,148
44,83,113
45,81,106
46,46,53
47,78,83
48,73,109
49,73,104
50,52,101
51,82,96
52,55,46
53,49,49
54,45,25
55,79,50
56,76,54
57,68,141
58,56,131
59,78,113
60,82,115
61,75,136
62,77,136
63,47,45
64,74,111
65,64,46
66,62,41
67,60,10
68,46,34
69,62,24
70,45,50
71,43,42
72,88,133
73,83,133
74,79,134
75,79,114
76,76,136
77,78,142
78,78,137
79,79,112
80,83,135
81,86,135
82,91,136
83,92,163
84,89,159
85,89,156
86,91,154
87,92,152
88,83,145
89,82,146
90,80,147
91,79,149
92,71,129
93,51,95
94,91,117
95,81,142
96,79,142
97,85,118
98,77,115
99,83,116
100,73,87
101,64,92
102,73,107
103,49,16
104,52,28
105,52,41
106,78,154
107,75,41
108,75,23
109,73,6
110,59,69
111,49,77
112,82,65
113,51,60
114,81,79
115,75,107
116,43,81
117,51,82
118,56,84
119,66,83
120,74,79
121,80,76
122,87,70
123,43,96
124,48,60
125,86,116
126,77,91
127,47,63
128,83,72
129,74,107
130,55,64
131,75,102
132,53,112
133,83,63
134,78,98
135,60,153
136,64,160
137,44,96
138,55,142
139,43,53
140,81,179
141,88,117
142,73,96
143,48,69
144,63,65
145,69,65
146,77,142
147,45,111
148,92,190
149,77,178
150,71,170
151,91,22
152,106,191
153,74,65
154,79,64
155,82,63
156,46,58
157,78,58
158,72,57
159,66,57
160,61,58
161,59,60
162,44,48
163,60,65
164,94,124
165,75,126
166,77,112
167,85,124
168,93,58
169,67,163
170,74,171
171,90,185
172,60,147
173,81,61
174,83,83
175,104,187
176,83,185
177,46,112
178,87,149
179,85,150
180,84,152
181,83,155
182,84,159
183,79,135
184,77,135
185,76,134
186,69,135
187,50,116
188,84,74
189,84,58
190,82,59
191,80,136
192,53,133
193,86,59
194,83,165
195,89,86
196,85,79
197,91,77
198,78,94
199,102,179
200,102,171
201,92,170
202,69,150
203,70,112
204,75,158
205,59,111
206,66,120
207,56,122
208,90,178
209,76,98
210,66,155
211,73,164
212,64,141
213,48,123
214,59,142
215,50,127
216,64,129
217,80,87
218,76,111
219,75,111
220,77,106
221,78,53
222,68,50
223,59,50
224,53,52
225,50,55
226,53,66
227,43,81
228,56,75
229,60,76
230,68,76
231,75,74
232,80,71
233,84,69
234,50,79
235,75,113
236,81,90
237,79,112
238,83,115
239,80,113
240,78,114
241,84,116
242,86,117
243,84,63
244,86,65
245,86,67
246,58,62
247,53,60
248,96,86
249,149,56
250,99,115
251,182,23
252,128,64
253,135,65
254,142,64
255,153,59
256,122,64
257,137,44
258,129,45
259,145,44
260,151,46
261,160,64
262,131,171
263,152,54
264,188,56
265,169,58
266,134,99
267,107,131
268,108,135
269,119,132
270,129,133
271,118,135
272,127,135
273,138,146
274,94,112
275,94,105
276,160,41
277,118,81
278,117,107
279,118,102
280,157,95
281,95,95
282,140,36
283,151,37
284,170,13
285,107,47
286,122,49
287,143,138
288,193,126
289,112,111
290,106,114
291,143,137
292,141,138
293,155,32
294,119,109
295,125,39
296,126,33
297,134,2
298,162,23
299,129,18
300,166,38
301,174,31
302,107,133
303,119,134
304,128,134
305,111,113
306,142,137
307,136,143
308,140,138
309,106,111
310,126,136
311,117,136
312,108,136
313,111,162
314,110,159
315,109,157
316,109,154
317,109,152
318,127,147
319,128,147
320,129,148
321,130,149
322,130,127
323,199,86
324,134,143
325,135,143
326,104,117
327,118,113
328,105,115
329,126,84
330,138,88
331,121,105
332,155,5
333,148,18
334,142,30
335,131,152
336,109,38
337,111,19
338,113,1
339,149,62
340,168,69
341,118,63
342,159,50
343,112,77
344,110,105
345,179,73
346,162,75
347,151,78
348,137,78
349,126,76
350,119,74
351,100,69
352,179,89
353,166,49
354,94,116
355,117,89
356,195,52
