0,97,133
1,93,113
2,95,119
3,88,85
4,93,105
5,93,93
6,96,65
7,52,55
8,97,46
9,97,35
10,99,-5
11,97,136
12,98,138
13,98,139
14,99,151
15,98,155
16,98,160
17,98,164
18,98,166
19,94,117
20,87,116
21,31,28
22,70,61
23,64,62
24,58,62
25,50,59
26,75,60
27,60,44
28,67,45
29,53,45
30,49,48
31,44,64
32,72,176
33,50,54
34,27,62
35,37,60
36,62,100
37,88,131
38,89,137
39,80,132
40,76,133
41,83,136
42,79,136
43,68,148
44,87,113
45,86,105
46,40,43
47,77,81
48,72,107
49,72,102
50,43,98
51,87,94
52,55,37
53,46,39
54,36,15
55,83,43
56,73,47
57,62,140
58,35,135
59,77,112
60,83,115
61,71,137
62,73,137
63,43,33
64,72,110
65,67,37
66,66,31
67,59,-1
68,38,24
69,62,14
70,36,39
71,33,34
72,88,134
73,81,134
74,77,135
75,79,113
76,72,137
77,74,142
78,74,138
79,80,111
80,80,137
81,84,138
82,90,139
83,89,165
84,88,163
85,89,158
86,90,154
87,91,150
88,81,144
89,79,146
90,77,148
91,75,150
92,67,129
93,30,95
94,95,118
95,78,141
96,76,142
97,86,118
98,75,114
99,84,116
100,70,85
101,58,89
102,71,105
103,44,5
104,47,17
105,52,30
106,73,154
107,81,32
108,78,14
109,77,-4
110,53,61
111,37,70
112,78,58
113,43,51
114,81,76
115,75,105
116,29,77
117,42,76
118,50,79
119,62,78
120,71,75
121,77,72
122,89,67
123,29,94
124,38,50
125,90,116
126,76,89
127,29,59
128,82,68
129,71,105
130,47,55
131,76,100
132,31,114
133,77,56
134,81,96
135,44,156
136,46,164
137,25,95
138,36,145
139,30,47
140,71,185
141,91,118
142,70,94
143,32,61
144,59,56
145,64,56
146,73,143
147,30,110
148,84,197
149,64,184
150,56,176
151,98,14
152,99,200
153,69,56
154,73,55
155,76,55
156,34,48
157,72,51
158,67,50
159,62,50
160,56,51
161,53,52
162,29,42
163,55,56
164,96,124
165,73,125
166,77,111
167,86,124
168,97,55
169,53,167
170,62,176
171,83,191
172,40,152
173,75,54
174,84,80
175,98,194
176,72,192
177,27,112
178,85,148
179,84,150
180,82,154
181,81,158
182,80,160
183,75,137
184,74,136
185,73,135
186,63,134
187,37,114
188,86,71
189,82,52
190,78,52
191,77,137
192,38,133
193,88,53
194,76,168
195,94,84
196,89,76
197,95,75
198,79,92
199,98,185
200,98,175
201,87,173
202,61,151
203,66,111
204,68,160
205,51,109
206,60,118
207,46,121
208,84,183
209,75,96
210,55,157
211,64,167
212,55,141
213,32,123
214,46,142
215,30,129
216,56,128
217,80,84
218,78,109
219,74,110
220,80,105
221,77,46
222,67,42
223,58,41
224,50,43
225,45,46
226,43,57
227,25,78
228,48,68
229,54,70
230,63,70
231,71,67
232,76,65
233,80,63
234,30,77
235,74,111
236,83,88
237,82,111
238,86,115
239,83,112
240,77,113
241,88,116
242,89,117
243,79,56
244,83,60
245,85,62
246,51,54
247,47,51
248,101,85
249,152,62
250,103,116
251,185,27
252,130,66
253,137,67
254,144,67
255,156,65
256,124,64
257,140,48
258,132,48
259,148,50
260,154,53
261,162,69
262,128,179
263,155,61
264,189,63
265,172,65
266,137,101
267,108,132
268,108,137
269,119,133
270,126,134
271,117,137
272,124,137
273,136,149
274,100,113
275,100,105
276,165,47
277,121,81
278,121,107
279,122,102
280,160,99
281,101,94
282,144,39
283,156,41
284,176,14
285,111,46
286,125,51
287,143,141
288,189,139
289,116,112
290,109,115
291,137,138
292,135,139
293,160,36
294,122,110
295,129,40
296,130,33
297,143,-1
298,168,25
299,137,14
300,170,43
301,178,35
302,108,135
303,118,135
304,125,136
305,114,113
306,136,139
307,132,144
308,134,139
309,111,111
310,123,138
311,116,138
312,107,139
313,109,165
314,109,163
315,109,159
316,109,154
317,108,150
318,123,145
319,125,147
320,126,149
321,127,151
322,132,129
323,195,97
324,128,143
325,130,143
326,107,118
327,120,114
328,108,116
329,129,85
330,141,90
331,124,105
332,163,4
333,155,17
334,146,32
335,129,155
336,113,36
337,118,14
338,123,-5
339,151,67
340,171,75
341,120,63
342,163,56
343,115,76
344,115,106
345,180,79
346,165,79
347,154,82
348,139,80
349,128,77
350,121,74
351,103,67
352,180,96
353,169,55
354,98,116
355,120,89
356,194,60
357,115,70
358,125,105
359,159,61
360,116,100
361,194,117
362,120,61
363,108,96
364,167,160
365,169,170
366,191,98
367,178,149
368,184,48
369,130,188
370,98,118
371,127,95
372,180,66
373,143,62
374,137,62
375,133,144
376,181,112
377,116,199
378,142,189
379,155,181
380,131,61
381,125,60
382,122,61
383,176,53
384,127,58
385,133,57
386,139,57
387,145,58
388,150,59
389,191,42
390,148,62
391,124,125
392,115,111
393,108,124
394,155,171
395,143,180
396,115,193
397,180,157
398,123,59
399,108,80
400,130,195
401,190,116
402,116,148
403,118,151
404,119,154
405,119,158
406,120,161
407,130,138
408,131,137
409,132,136
410,139,134
411,169,117
412,109,71
413,114,56
414,119,56
415,129,138
416,172,136
417,106,56
418,124,170
419,102,76
420,114,92
421,111,174
422,143,153
423,132,111
424,135,163
425,149,110
426,139,119
427,157,123
428,113,184
429,120,96
430,151,161
431,140,171
432,150,143
433,180,126
434,161,145
435,187,133
436,147,129
437,114,85
438,113,110
439,119,110
440,108,105
441,119,50
442,131,45
443,141,44
444,151,46
445,158,50
446,165,63
447,191,80
448,157,72
449,149,74
450,138,73
451,129,71
452,122,69
453,117,67
454,195,78
455,119,112
456,108,88
457,106,111
458,103,115
459,107,112
460,118,114
461,101,116
462,101,117
463,117,61
464,113,63
465,110,64
466,153,60
467,158,56
468,62,53
469,69,53
470,62,46
471,56,53
472,62,59
473,140,59
474,147,59
475,140,53
476,134,59
477,141,65
