0,93,135
1,85,109
2,92,115
3,83,82
4,84,101
5,86,90
6,93,63
7,55,58
8,94,42
9,93,31
10,94,-5
11,93,137
12,94,140
13,96,141
14,97,150
15,96,153
16,96,156
17,97,160
18,101,165
19,87,113
20,83,112
21,43,31
22,72,66
23,66,66
24,60,66
25,54,61
26,77,64
27,61,43
28,69,44
29,55,45
30,52,48
31,50,67
32,82,172
33,53,56
34,46,63
35,46,61
36,65,100
37,85,134
38,89,139
39,81,134
40,79,136
41,85,139
42,83,139
43,74,147
44,80,109
45,78,101
46,44,41
47,78,80
48,71,105
49,71,101
50,50,98
51,80,91
52,54,33
53,48,35
54,43,18
55,80,39
56,75,48
57,69,139
58,65,130
59,76,110
60,81,112
61,79,141
62,81,141
63,45,31
64,72,108
65,64,33
66,63,27
67,59,0
68,43,25
69,60,14
70,42,38
71,42,36
72,87,137
73,83,137
74,81,138
75,78,111
76,80,141
77,81,145
78,82,141
79,76,108
80,85,140
81,87,140
82,91,141
83,92,164
84,90,159
85,89,155
86,90,152
87,91,149
88,85,146
89,84,147
90,82,149
91,81,151
92,70,127
93,58,94
94,90,114
95,84,144
96,82,144
97,84,115
98,76,112
99,82,114
100,72,84
101,62,90
102,72,104
103,48,8
104,48,18
105,52,27
106,78,154
107,77,29
108,74,14
109,73,-3
110,56,64
111,45,72
112,80,62
113,48,51
114,81,75
115,72,103
116,43,78
117,47,78
118,53,82
119,64,80
120,72,76
121,78,73
122,87,65
123,43,94
124,45,50
125,84,113
126,77,88
127,52,61
128,82,69
129,73,104
130,51,56
131,73,97
132,61,111
133,80,59
134,77,93
135,66,151
136,72,158
137,48,94
138,61,140
139,44,49
140,83,178
141,87,114
142,72,93
143,43,62
144,60,61
145,65,62
146,80,146
147,46,109
148,94,189
149,82,176
150,78,168
151,93,13
152,107,192
153,71,62
154,76,61
155,79,60
156,42,49
157,75,54
158,69,51
159,64,51
160,58,52
161,56,53
162,46,45
163,57,60
164,94,121
165,75,123
166,75,109
167,84,121
168,95,53
169,72,161
170,77,169
171,91,185
172,69,146
173,78,57
174,82,78
175,104,188
176,87,184
177,51,110
178,87,148
179,86,149
180,85,152
181,84,156
182,84,160
183,82,140
184,80,139
185,78,138
186,68,132
187,50,114
188,84,70
189,83,53
190,80,54
191,83,141
192,55,131
193,87,52
194,83,165
195,89,81
196,85,74
197,91,73
198,77,90
199,103,181
200,102,172
201,91,171
202,70,149
203,69,110
204,76,158
205,57,109
206,65,117
207,55,120
208,90,179
209,75,94
210,69,154
211,76,163
212,64,140
213,51,121
214,60,140
215,56,125
216,63,127
217,80,83
218,74,107
219,73,108
220,75,102
221,78,45
222,67,40
223,58,40
224,52,41
225,48,45
226,49,58
227,46,79
228,52,70
229,57,73
230,65,73
231,73,71
232,78,68
233,82,66
234,55,77
235,74,109
236,80,86
237,76,108
238,82,111
239,78,109
240,76,112
241,82,112
242,85,114
243,82,60
244,85,61
245,85,63
246,54,55
247,50,51
248,96,82
249,153,58
250,98,112
251,198,22
252,132,65
253,139,65
254,147,65
255,158,60
256,127,63
257,141,40
258,133,42
259,149,42
260,155,45
261,166,65
262,134,174
263,157,55
264,201,58
265,178,60
266,138,98
267,103,134
268,105,139
269,116,135
270,126,136
271,115,139
272,124,138
273,142,148
274,92,109
275,92,101
276,167,39
277,121,79
278,118,105
279,119,100
280,164,96
281,94,91
282,143,30
283,156,32
284,185,8
285,110,39
286,127,46
287,147,139
288,204,131
289,112,110
290,106,112
291,139,138
292,137,138
293,161,27
294,120,108
295,128,31
296,128,25
297,142,-5
298,175,17
299,135,9
300,174,35
301,187,28
302,104,137
303,115,137
304,125,137
305,111,111
306,138,138
307,133,143
308,136,139
309,105,108
310,123,139
311,115,140
312,105,140
313,112,164
314,108,159
315,107,155
316,106,151
317,106,149
318,124,145
319,125,145
320,126,147
321,128,149
322,133,127
323,212,91
324,130,142
325,131,142
326,103,115
327,119,112
328,105,114
329,130,83
330,143,88
331,122,103
332,167,0
333,158,11
334,146,23
335,134,154
336,111,29
337,115,11
338,118,-6
339,154,63
340,176,71
341,123,61
342,165,49
343,115,74
344,110,102
345,190,74
346,168,77
347,155,80
348,140,78
349,130,75
350,122,72
351,101,65
352,189,91
353,173,48
354,92,113
355,120,87
356,212,55
357,116,68
358,125,103
359,161,55
360,112,97
361,210,111
362,124,59
363,102,93
364,175,154
365,179,162
366,203,92
367,188,142
368,195,42
369,137,181
370,93,114
371,128,92
372,188,61
373,145,60
374,139,61
375,135,143
376,189,108
377,123,191
378,151,181
379,164,173
380,133,60
381,129,60
382,125,59
383,182,46
384,129,52
385,134,49
386,140,48
387,147,50
388,151,52
389,207,36
390,149,59
391,123,123
392,111,109
393,105,121
394,162,165
395,150,173
396,121,187
397,193,149
398,125,56
399,105,77
400,137,187
401,202,110
402,115,147
403,116,149
404,117,152
405,118,155
406,124,160
407,132,138
408,133,137
409,134,136
410,141,132
411,174,113
412,108,69
413,116,52
414,122,53
415,131,139
416,180,132
417,106,52
418,130,167
419,98,74
420,112,90
421,116,172
422,149,151
423,133,109
424,141,160
425,152,107
426,141,117
427,161,120
428,119,180
429,119,93
430,157,157
431,146,166
432,155,140
433,189,121
434,167,142
435,198,126
436,149,126
437,112,82
438,107,107
439,115,108
440,101,101
441,120,44
442,131,38
443,141,37
444,151,38
445,159,42
446,168,57
447,203,75
448,160,69
449,151,71
450,140,71
451,131,69
452,125,67
453,120,65
454,213,73
455,116,109
456,103,85
457,99,108
458,97,112
459,101,109
460,115,111
461,94,112
462,96,114
463,120,59
464,115,61
465,111,62
466,154,54
467,160,50
468,63,56
469,69,56
470,63,49
471,58,56
472,63,63
473,136,53
474,142,53
475,136,46
476,129,54
477,136,61
