0,98,130
1,93,111
2,95,117
3,88,83
4,93,103
5,94,92
6,95,64
7,44,61
8,96,43
9,96,33
10,99,-5
11,98,133
12,98,136
13,98,138
14,98,139
15,98,144
16,98,149
17,98,154
18,97,160
19,94,115
20,86,114
21,23,30
22,64,67
23,57,68
24,50,67
25,41,64
26,70,65
27,53,46
28,62,47
29,46,47
30,41,50
31,36,68
32,69,173
33,41,59
34,21,64
35,29,63
36,58,100
37,87,129
38,89,136
39,78,131
40,71,134
41,81,137
42,75,137
43,62,144
44,87,111
45,85,103
46,32,43
47,74,80
48,69,106
49,70,101
50,37,98
51,86,92
52,48,35
53,38,37
54,28,17
55,79,43
56,68,50
57,56,137
58,31,134
59,75,111
60,81,113
61,64,138
62,66,138
63,35,32
64,69,109
65,61,36
66,60,30
67,54,-1
68,30,24
69,57,13
70,28,39
71,25,35
72,88,133
73,79,134
74,73,136
75,77,112
76,65,138
77,69,141
78,67,138
79,79,110
80,77,138
81,83,138
82,90,138
83,87,160
84,88,154
85,88,148
86,89,143
87,90,139
88,77,139
89,75,141
90,73,143
91,71,146
92,63,127
93,25,97
94,94,116
95,72,138
96,71,139
97,84,116
98,72,113
99,83,115
100,66,85
101,54,89
102,69,104
103,37,6
104,40,17
105,45,29
106,68,150
107,77,32
108,76,13
109,74,-4
110,45,66
111,29,73
112,74,64
113,35,53
114,79,76
115,74,104
116,24,78
117,34,79
118,42,82
119,55,81
120,65,78
121,73,74
122,88,66
123,24,94
124,30,52
125,90,114
126,74,88
127,22,62
128,78,70
129,68,104
130,38,59
131,74,98
132,27,115
133,74,61
134,80,95
135,41,153
136,44,162
137,22,96
138,33,143
139,23,48
140,68,181
141,91,116
142,67,94
143,24,64
144,51,63
145,57,63
146,67,142
147,25,109
148,82,192
149,62,181
150,53,173
151,97,13
152,98,194
153,63,63
154,68,62
155,72,61
156,26,50
157,67,56
158,61,54
159,55,53
160,49,54
161,45,56
162,21,44
163,47,62
164,96,122
165,70,123
166,75,110
167,84,122
168,96,53
169,50,164
170,59,172
171,81,187
172,37,150
173,72,59
174,83,79
175,97,189
176,71,188
177,24,113
178,83,139
179,81,142
180,79,146
181,78,151
182,76,156
183,71,138
184,69,137
185,67,136
186,58,131
187,32,114
188,84,70
189,79,55
190,74,56
191,73,138
192,33,132
193,86,55
194,73,164
195,94,82
196,88,75
197,95,73
198,77,91
199,97,180
200,97,170
201,84,169
202,56,148
203,63,110
204,64,157
205,46,108
206,56,117
207,40,120
208,82,179
209,73,95
210,51,155
211,60,164
212,49,138
213,27,123
214,41,140
215,27,128
216,50,126
217,79,84
218,76,108
219,72,109
220,79,103
221,73,48
222,61,43
223,51,42
224,42,43
225,37,47
226,34,61
227,20,80
228,40,71
229,47,74
230,56,74
231,65,72
232,72,70
233,76,67
234,24,79
235,72,110
236,82,86
237,81,109
238,86,113
239,82,110
240,74,112
241,87,114
242,88,115
243,76,61
244,80,63
245,82,64
246,43,58
247,38,54
248,101,83
249,154,61
250,103,114
251,189,27
252,132,68
253,140,68
254,147,68
255,158,63
