0,97,130
1,87,115
2,92,120
3,83,87
4,86,107
5,87,96
6,92,68
7,49,62
8,93,48
9,92,37
10,93,-3
11,97,133
12,98,135
13,99,136
14,100,154
15,100,157
16,100,161
17,100,165
18,99,168
19,88,119
20,82,117
21,36,30
22,68,69
23,62,70
24,55,69
25,48,64
26,74,68
27,57,46
28,65,48
29,50,47
30,46,50
31,44,68
32,75,177
33,47,59
34,35,64
35,40,61
36,60,102
37,86,128
38,88,134
39,77,128
40,72,129
41,80,132
42,75,132
43,66,145
44,81,114
45,80,107
46,39,42
47,75,83
48,69,108
49,69,104
50,41,99
51,81,96
52,49,37
53,42,38
54,39,18
55,77,46
56,72,51
57,60,136
58,48,133
59,74,113
60,79,116
61,66,132
62,68,133
63,41,33
64,70,111
65,60,39
66,59,33
67,56,1
68,40,27
69,59,17
70,37,38
71,36,36
72,87,131
73,79,131
74,73,131
75,76,114
76,67,133
77,71,140
78,69,133
79,76,113
80,77,133
81,82,134
82,90,135
83,88,167
84,89,163
85,89,159
86,89,155
87,90,152
88,78,145
89,76,146
90,75,148
91,73,150
92,65,127
93,42,94
94,90,120
95,74,140
96,72,140
97,82,119
98,72,114
99,81,118
100,68,87
101,56,91
102,69,106
103,45,8
104,47,20
105,48,31
106,72,154
107,74,37
108,74,17
109,72,-1
110,50,67
111,39,73
112,77,66
113,42,52
114,79,79
115,71,107
116,33,79
117,40,79
118,47,83
119,59,82
120,68,79
121,74,76
122,86,70
123,31,95
124,39,51
125,84,118
126,74,91
127,39,61
128,79,73
129,69,106
130,45,58
131,72,102
132,45,113
133,78,63
134,76,98
135,53,155
136,58,163
137,33,96
138,45,144
139,35,49
140,75,185
141,87,119
142,68,96
143,37,62
144,55,65
145,61,66
146,69,141
147,33,110
148,87,196
149,71,183
150,66,174
151,93,16
152,101,199
153,67,65
154,73,64
155,76,64
156,37,49
157,72,57
158,66,54
159,59,53
160,53,54
161,50,56
162,36,44
163,51,64
164,93,125
165,71,124
166,74,113
167,83,124
168,93,58
169,61,166
170,68,175
171,86,192
172,53,150
173,76,61
174,81,83
175,100,195
176,78,191
177,35,112
178,83,149
179,82,151
180,80,154
181,80,158
182,79,162
183,71,132
184,70,131
185,68,130
186,61,130
187,38,115
188,82,74
189,81,58
190,78,58
191,73,133
192,42,133
193,84,58
194,77,169
195,89,87
196,84,79
197,90,78
198,76,94
199,99,187
200,99,177
201,87,175
202,63,149
203,64,111
204,69,160
205,49,110
206,59,119
207,45,121
208,85,184
209,73,97
210,60,157
211,68,167
212,56,139
213,37,123
214,50,141
215,40,128
216,55,126
217,77,87
218,73,111
219,71,111
220,75,107
221,75,50
222,63,45
223,53,43
224,46,44
225,42,47
226,43,60
227,34,80
228,46,72
229,52,75
230,60,75
231,69,74
232,75,72
233,79,70
234,42,77
235,72,113
236,79,90
237,77,113
238,81,117
239,78,114
240,74,114
241,82,118
242,84,119
243,79,64
244,82,66
245,83,68
246,48,57
247,44,53
248,96,87
249,155,60
250,98,118
251,191,24
252,132,68
253,140,68
254,148,68
255,159,62
256,125,67
257,142,45
258,133,46
259,151,45
260,158,48
261,166,67
262,132,179
263,158,58
264,197,60
265,176,60
266,139,101
267,110,129
268,111,134
269,124,130
270,134,131
271,122,133
272,132,133
273,144,145
274,93,115
275,94,107
276,169,41
277,120,82
278,118,108
279,120,103
280,166,97
281,95,96
282,146,35
283,159,36
284,179,11
285,110,46
286,125,51
287,151,136
288,200,134
289,113,113
290,106,116
291,148,134
292,145,134
293,164,30
294,120,110
295,130,38
296,130,32
297,140,-2
298,170,21
299,133,14
300,175,37
301,182,31
302,111,132
303,123,132
304,133,132
305,111,115
306,147,134
307,141,142
308,144,134
309,106,113
310,131,134
311,121,134
312,111,135
313,112,167
314,114,163
315,113,159
316,112,156
317,111,153
318,131,146
319,132,147
320,134,149
321,136,151
322,136,126
323,206,92
324,137,141
325,139,141
326,104,119
327,119,114
328,105,118
329,129,85
330,144,90
331,122,106
332,163,2
333,154,15
334,148,28
335,136,154
336,111,36
337,114,15
338,117,-4
339,155,66
340,175,71
341,120,65
342,167,51
343,114,78
344,111,107
345,187,77
346,169,78
347,157,81
348,141,81
349,129,78
350,121,76
351,100,70
352,188,93
353,173,50
354,92,118
355,119,90
356,204,56
357,114,72
358,125,105
359,162,57
360,112,101
361,205,113
362,120,63
363,103,98
364,174,157
365,176,166
366,201,94
367,187,146
368,190,44
369,134,187
370,93,119
371,128,95
372,185,61
373,146,63
374,140,64
375,143,142
376,190,109
377,118,198
378,147,186
379,160,178
380,133,64
381,127,63
382,122,63
383,181,47
384,128,56
385,135,53
386,142,52
387,149,53
388,153,55
389,199,38
390,151,62
391,125,124
392,112,113
393,106,124
394,160,169
395,148,178
396,118,193
397,190,152
398,123,60
399,105,82
400,133,193
401,200,112
402,122,150
403,123,152
404,124,155
405,126,158
406,125,162
407,140,133
408,141,133
409,143,132
410,146,130
411,177,114
412,107,74
413,113,58
414,119,58
415,139,134
416,181,134
417,104,58
418,129,170
419,98,79
420,112,94
421,115,176
422,150,150
423,133,111
424,141,161
425,154,109
426,143,118
427,164,121
428,116,186
429,118,97
430,157,159
431,145,169
432,157,139
433,190,123
434,169,143
435,197,129
436,153,125
437,112,86
438,108,112
439,116,112
440,102,107
441,119,50
442,131,44
443,143,41
444,154,42
445,162,45
446,168,59
447,199,77
448,161,70
449,152,73
450,141,74
451,131,73
452,123,71
453,117,69
454,206,74
455,117,113
456,104,90
457,100,113
458,98,117
459,102,115
460,116,114
461,95,118
462,96,119
463,117,63
464,113,65
465,109,67
466,156,56
467,162,52
468,65,60
469,74,60
470,66,53
471,57,60
472,65,67
473,144,58
474,152,57
475,144,51
476,136,58
477,144,65
