0,97,133
1,98,107
2,98,115
3,92,82
4,98,99
5,98,89
6,99,65
7,46,62
8,98,43
9,98,33
10,97,1
11,97,136
12,97,139
13,98,141
14,98,141
15,98,145
16,98,151
17,98,156
18,98,164
19,98,111
20,91,111
21,16,36
22,67,66
23,59,67
24,52,68
25,42,65
26,73,63
27,55,46
28,63,46
29,47,48
30,42,52
31,36,72
32,69,177
33,43,61
34,14,69
35,27,67
36,61,102
37,88,131
38,89,139
39,78,133
40,72,136
41,82,139
42,76,139
43,63,151
44,92,107
45,90,100
46,31,46
47,76,83
48,75,106
49,75,102
50,39,103
51,91,90
52,49,35
53,38,40
54,24,24
55,82,39
56,71,48
57,57,144
58,23,139
59,81,110
60,87,112
61,65,141
62,67,141
63,34,35
64,75,109
65,63,35
66,62,28
67,53,7
68,30,31
69,58,20
70,26,43
71,22,41
72,88,135
73,80,136
74,74,138
75,83,111
76,66,141
77,70,143
78,68,141
79,84,107
80,77,140
81,83,140
82,90,141
83,88,164
84,88,156
85,89,150
86,89,145
87,90,141
88,77,140
89,76,143
90,74,145
91,73,148
92,67,130
93,15,100
94,98,112
95,73,141
96,71,142
97,89,115
98,78,114
99,88,113
100,69,87
101,56,93
102,74,105
103,35,14
104,41,24
105,46,30
106,69,157
107,79,29
108,76,19
109,73,4
110,46,68
111,28,78
112,77,61
113,34,56
114,82,77
115,79,103
116,21,84
117,33,83
118,43,86
119,57,83
120,68,78
121,75,74
122,91,67
123,22,100
124,28,56
125,94,110
126,77,90
127,12,67
128,81,69
129,73,106
130,39,61
131,79,98
132,19,119
133,77,58
134,85,93
135,37,160
136,37,168
137,16,101
138,29,149
139,18,54
140,67,186
141,95,112
142,70,96
143,20,70
144,54,62
145,60,62
146,68,144
147,24,115
148,82,197
149,58,186
150,48,179
151,98,18
152,99,199
153,66,61
154,71,59
155,75,58
156,22,55
157,70,56
158,64,55
159,58,56
160,51,58
161,47,59
162,12,50
163,49,62
164,98,121
165,74,125
166,81,108
167,88,122
168,99,54
169,46,170
170,56,178
171,81,192
172,30,156
173,75,57
174,86,79
175,98,193
176,69,193
177,18,118
178,83,140
179,82,144
180,80,148
181,80,153
182,77,161
183,71,140
184,69,139
185,68,139
186,61,136
187,34,119
188,86,72
189,82,52
190,78,53
191,73,141
192,32,138
193,89,52
194,73,169
195,98,81
196,91,75
197,98,73
198,81,91
199,98,184
200,98,174
201,85,173
202,55,155
203,66,112
204,63,163
205,49,112
206,59,120
207,43,125
208,82,183
209,77,96
210,49,161
211,58,170
212,50,145
213,26,128
214,40,147
215,22,134
216,53,131
217,82,85
218,82,106
219,78,108
220,84,101
221,76,45
222,63,42
223,52,42
224,43,45
225,37,49
226,33,64
227,14,85
228,40,74
229,48,76
230,58,75
231,67,72
232,75,68
233,80,65
234,13,83
235,78,110
236,86,86
237,87,106
238,91,109
239,87,107
240,80,112
241,92,110
242,93,112
243,80,58
244,84,60
245,86,62
246,45,60
247,39,56
248,105,82
249,153,57
250,106,110
251,186,27
252,132,64
253,140,65
254,147,65
255,157,60
256,125,62
257,144,41
258,135,42
259,152,43
260,157,46
261,164,65
262,130,174
263,156,55
264,189,59
265,173,59
266,138,99
267,107,130
268,106,138
269,116,133
270,122,135
271,113,138
272,119,139
273,134,149
274,105,106
275,106,99
276,169,39
277,123,80
278,122,104
279,123,100
280,162,97
281,105,90
282,151,31
283,161,33
284,177,15
285,116,41
286,127,46
287,139,141
288,181,130
289,116,108
290,111,111
291,130,140
292,128,140
293,166,27
294,122,107
295,136,33
296,137,26
297,143,1
298,172,21
299,140,14
300,174,34
301,180,31
302,107,135
303,115,136
304,120,137
305,115,110
306,129,140
307,125,142
308,127,140
309,113,105
310,118,140
311,112,140
312,105,140
313,109,163
314,108,155
315,107,150
316,106,144
317,105,140
318,117,140
319,119,142
320,121,145
321,123,147
322,130,128
323,189,91
324,122,140
325,123,141
326,108,114
327,120,112
328,109,113
329,131,84
330,144,89
331,124,104
332,164,6
333,159,15
334,153,24
335,127,154
336,118,30
337,120,16
338,122,0
339,153,63
340,173,70
341,121,61
342,165,49
343,117,75
344,118,101
345,182,75
346,167,77
347,157,81
348,142,80
349,131,76
350,123,73
351,106,66
352,180,92
353,172,48
354,102,110
355,122,88
356,191,57
357,116,69
358,125,104
359,160,55
360,119,96
361,186,109
362,121,58
363,112,92
364,164,153
365,165,160
366,188,91
367,173,140
368,185,44
369,132,182
370,101,112
371,129,93
372,180,60
373,146,60
374,140,60
375,127,143
376,178,107
377,117,196
378,143,181
379,154,172
380,133,59
381,127,58
382,123,58
383,177,45
384,128,52
385,135,50
386,142,50
387,148,51
388,152,53
389,190,41
390,150,58
391,123,123
392,117,107
393,109,121
394,155,164
395,144,173
396,117,190
397,174,147
398,123,55
399,112,78
400,131,189
401,185,108
402,112,140
403,114,143
404,115,147
405,116,152
406,119,159
407,123,139
408,125,138
409,126,138
410,136,134
411,167,113
412,112,70
413,115,52
414,120,53
415,122,140
416,169,131
417,108,53
418,125,166
419,106,74
420,117,90
421,112,172
422,143,151
423,132,110
424,135,160
425,150,107
426,139,117
427,157,120
428,115,181
429,121,94
430,151,156
431,141,166
432,149,141
433,176,120
434,159,141
435,181,124
436,145,127
437,117,83
438,115,104
439,120,106
440,112,100
441,122,45
442,135,39
443,146,38
444,156,39
445,162,43
446,166,57
447,189,75
448,159,69
449,151,72
450,141,72
451,131,70
452,124,67
