0,98,132
1,99,101
2,99,110
3,93,78
4,99,93
5,99,83
6,99,62
7,46,64
8,99,48
9,98,38
10,98,0
11,98,135
12,98,137
13,98,138
14,98,138
15,98,140
16,98,143
17,98,147
18,99,157
19,99,105
20,92,106
21,17,41
22,66,67
23,59,69
24,52,69
25,43,68
26,72,66
27,55,52
28,63,52
29,47,53
30,43,56
31,36,73
32,70,175
33,43,63
34,15,74
35,28,70
36,62,101
37,89,130
38,90,136
39,81,133
40,75,136
41,84,137
42,78,139
43,67,149
44,93,101
45,92,93
46,32,53
47,77,81
48,76,102
49,75,98
50,40,102
51,92,85
52,50,45
53,39,48
54,25,26
55,83,49
56,70,54
57,61,143
58,23,148
59,82,106
60,88,108
61,69,143
62,70,142
63,35,43
64,76,106
65,65,45
66,63,39
67,55,5
68,31,33
69,60,20
70,28,51
71,23,44
72,90,134
73,82,135
74,77,138
75,84,107
76,69,142
77,73,142
78,71,142
79,85,102
80,79,139
81,85,138
82,91,138
83,90,158
84,90,147
85,90,143
86,91,140
87,91,138
88,79,139
89,79,141
90,77,142
91,77,145
92,69,127
93,15,110
94,99,108
95,75,141
96,74,141
97,90,111
98,79,111
99,89,109
100,69,86
101,57,92
102,74,102
103,37,14
104,43,24
105,48,39
106,73,153
107,81,40
108,78,18
109,75,1
110,46,69
111,29,79
112,75,64
113,35,60
114,82,76
115,80,98
116,21,86
117,34,83
118,44,85
119,58,82
120,68,78
121,75,74
122,92,65
123,23,102
124,29,61
125,95,105
126,77,88
127,13,75
128,81,70
129,74,103
130,40,64
131,80,94
132,18,129
133,75,61
134,86,88
135,37,163
136,37,174
137,16,106
138,29,153
139,19,58
140,68,185
141,96,107
142,71,94
143,22,73
144,53,64
145,59,64
146,72,144
147,25,118
148,82,196
149,58,188
150,48,183
151,98,18
152,99,196
153,64,63
154,70,62
155,73,62
156,24,60
157,69,58
158,63,58
159,57,58
160,51,59
161,47,61
162,14,56
163,49,64
164,99,117
165,76,122
166,82,104
167,90,118
168,99,55
169,47,172
170,57,179
171,82,188
172,29,163
173,73,60
174,87,76
175,99,189
176,69,193
177,19,124
178,85,138
179,84,140
180,83,143
181,83,146
182,81,156
183,74,140
184,72,140
185,71,140
186,64,135
187,34,120
188,87,70
189,81,57
190,76,58
191,75,141
192,33,140
193,88,57
194,75,166
195,99,76
196,92,71
197,99,69
198,82,88
199,99,180
200,99,168
201,87,168
202,58,154
203,68,110
204,66,161
205,51,110
206,61,118
207,44,124
208,84,179
209,78,93
210,50,162
211,60,169
212,52,145
213,26,132
214,42,148
215,22,140
216,55,130
217,82,82
218,83,101
219,78,104
220,86,95
221,76,53
222,64,49
223,53,49
224,44,51
225,38,55
226,34,67
227,15,90
228,41,75
229,48,76
230,58,75
231,67,73
232,74,70
233,79,67
234,13,93
235,79,106
236,87,82
237,88,100
238,92,104
239,88,102
240,81,109
241,93,105
242,94,107
243,78,61
244,82,63
245,85,64
246,45,62
247,39,60
248,105,77
249,150,63
250,106,106
251,179,39
252,130,66
253,137,68
254,144,68
255,154,66
256,125,64
257,143,49
258,134,49
259,150,50
260,155,53
261,160,71
262,128,174
263,153,61
264,182,72
265,169,66
266,136,100
267,107,131
268,106,136
269,116,133
270,122,137
271,113,137
272,119,139
273,132,148
274,105,101
275,106,93
276,167,47
277,121,81
278,122,101
279,123,98
280,158,101
281,106,84
282,149,39
283,160,41
284,171,25
285,116,46
286,127,51
287,138,142
288,177,147
289,117,105
290,111,107
291,130,143
292,128,143
293,164,36
294,122,105
295,135,40
296,136,34
297,141,4
298,166,31
299,136,19
300,172,44
301,174,43
302,107,134
303,115,136
304,121,138
305,115,107
306,129,143
307,125,143
308,127,142
309,113,102
310,118,140
311,112,138
312,106,138
313,109,157
314,107,147
315,106,143
316,106,140
317,106,138
318,118,140
319,119,141
320,120,143
321,121,145
322,130,127
323,183,109
324,123,141
325,124,142
326,108,110
327,120,110
328,109,109
329,129,86
330,141,91
331,124,101
332,159,13
333,154,23
334,152,33
335,126,152
336,119,37
337,118,18
338,121,1
339,150,68
340,168,77
341,121,62
342,162,57
343,116,75
344,118,97
345,176,85
346,162,82
347,152,84
348,138,82
349,128,78
350,121,74
351,106,64
352,175,101
353,168,56
354,103,105
355,120,87
356,184,74
357,115,70
358,125,103
359,157,62
360,118,93
361,181,128
362,121,60
363,112,88
364,162,162
365,162,172
366,182,105
367,171,152
368,178,57
369,130,184
370,102,107
371,127,94
372,175,68
373,143,63
374,138,63
375,126,144
376,174,117
377,116,195
378,140,187
379,151,181
380,132,62
381,127,61
382,123,60
383,174,55
384,128,57
385,134,56
386,140,57
387,146,58
388,149,59
389,183,55
390,147,63
391,123,121
392,117,104
393,109,117
394,152,171
395,142,178
396,116,188
397,170,162
398,123,59
399,111,76
400,129,191
401,180,123
402,112,139
403,113,140
404,114,143
405,115,146
406,118,155
407,124,141
408,126,141
409,127,140
410,135,134
411,164,119
412,111,69
413,116,55
414,120,56
415,123,141
416,166,139
417,109,56
418,124,165
419,106,71
420,116,88
421,112,168
422,141,153
423,131,109
424,133,160
425,148,109
426,138,118
427,154,123
428,115,179
429,121,93
430,149,160
431,139,168
432,147,144
433,173,130
434,157,146
435,177,138
436,144,129
437,115,81
438,116,100
439,120,103
440,112,95
441,122,50
442,134,46
443,145,45
444,154,47
445,160,51
446,163,64
447,183,89
448,156,74
449,148,75
450,138,74
451,129,72
452,122,69
453,118,66
454,184,92
455,120,106
456,111,82
457,110,100
458,106,104
459,110,102
460,117,108
461,105,105
462,104,107
463,118,60
464,114,62
465,111,64
466,152,61
467,158,57
468,58,61
469,65,60
470,57,55
471,50,61
472,58,66
473,138,59
474,145,59
475,139,53
476,131,58
477,138,65
