0,97,132
1,104,113
2,101,119
3,97,87
4,104,106
5,104,95
6,102,68
7,48,58
8,102,49
9,102,39
10,102,-3
11,97,134
12,97,137
13,96,138
14,97,147
15,97,151
16,97,156
17,96,161
18,98,168
19,103,117
20,94,116
21,19,24
22,69,65
23,62,66
24,55,66
25,44,60
26,74,64
27,59,44
28,67,45
29,51,45
30,46,48
31,38,65
32,69,177
33,45,55
34,13,59
35,29,58
36,61,100
37,86,130
38,86,136
39,75,131
40,68,132
41,78,135
42,71,135
43,59,146
44,97,113
45,97,105
46,37,42
47,78,82
48,78,107
49,77,102
50,37,97
51,97,95
52,57,37
53,46,38
54,29,12
55,87,46
56,73,49
57,53,136
58,15,134
59,83,112
60,89,115
61,59,135
62,61,136
63,42,32
64,76,109
65,70,39
66,70,33
67,60,-1
68,35,23
69,65,15
70,32,37
71,25,32
72,86,133
73,77,133
74,70,134
75,84,113
76,60,136
77,64,141
78,62,136
79,88,112
80,73,136
81,79,137
82,87,138
83,87,167
84,85,159
85,86,155
86,86,150
87,87,146
88,73,142
89,71,144
90,69,146
91,67,149
92,64,126
93,8,92
94,102,118
95,68,140
96,66,140
97,91,117
98,78,113
99,90,116
100,70,85
101,57,89
102,75,105
103,42,4
104,48,17
105,54,31
106,66,154
107,86,36
108,83,16
109,80,-3
110,48,64
111,30,70
112,78,63
113,38,50
114,84,78
115,83,106
116,19,76
117,36,76
118,46,80
119,60,79
120,70,77
121,77,74
122,95,70
123,19,92
124,32,49
125,99,117
126,78,90
127,9,56
128,83,71
129,73,105
130,42,55
131,82,100
132,10,112
133,77,60
134,90,97
135,34,156
136,34,166
137,10,93
138,23,145
139,19,44
140,67,185
141,99,118
142,71,94
143,21,58
144,56,61
145,63,62
146,62,142
147,19,108
148,82,196
149,58,185
150,47,177
151,102,17
152,97,198
153,68,61
154,73,60
155,76,60
156,26,46
157,71,53
158,66,50
159,59,49
160,53,51
161,49,52
162,13,38
163,52,60
164,101,123
165,73,123
166,83,111
167,89,123
168,102,58
169,45,167
170,56,176
171,81,191
172,24,152
173,75,58
174,90,82
175,97,193
176,69,192
177,11,111
178,79,144
179,78,147
180,76,151
181,75,155
182,75,162
183,66,136
184,64,135
185,63,134
186,56,130
187,29,114
188,89,73
189,84,56
190,79,55
191,67,136
192,27,133
193,92,57
194,71,169
195,103,86
196,96,79
197,103,77
198,84,93
199,98,186
200,98,176
201,84,175
202,54,150
203,66,110
204,61,160
205,47,108
206,57,117
207,40,120
208,82,184
209,79,96
210,48,157
211,58,168
212,47,139
213,20,122
214,37,142
215,15,128
216,50,125
217,84,86
218,86,110
219,80,110
220,90,106
221,79,49
222,69,44
223,58,42
224,49,43
225,43,45
226,36,57
227,11,76
228,43,69
229,51,72
230,61,72
231,69,70
232,76,68
233,81,67
234,8,73
235,79,111
236,90,89
237,92,112
238,94,115
239,91,113
240,81,113
241,96,116
242,96,117
243,80,61
244,84,63
245,88,66
246,47,54
247,42,51
248,109,87
249,147,58
250,110,116
251,170,28
252,128,65
253,135,66
254,141,66
255,150,60
256,124,64
257,138,45
258,131,46
259,144,46
260,149,49
261,155,66
262,124,177
263,150,56
264,175,62
265,163,59
266,137,100
267,108,130
268,106,136
269,117,131
270,124,132
271,114,135
272,120,135
273,133,146
274,110,113
275,111,105
276,157,43
277,122,82
278,125,107
279,125,103
280,158,98
281,110,95
282,142,37
283,151,39
284,164,16
285,114,45
286,125,49
287,139,137
288,168,134
289,119,112
290,114,115
291,131,136
292,129,136
293,154,34
294,125,110
295,130,39
296,131,33
297,140,0
298,160,25
299,136,17
300,161,39
301,167,35
302,107,133
303,116,133
304,122,134
305,118,113
306,130,136
307,126,141
308,128,136
309,117,112
310,118,136
311,113,137
312,105,138
313,109,167
314,108,160
315,107,155
316,107,150
317,106,146
318,119,142
319,120,144
320,122,146
321,124,149
322,132,126
323,174,94
324,123,140
325,125,140
326,112,117
327,123,113
328,113,116
329,129,85
330,141,90
331,126,105
332,155,7
333,150,19
334,144,31
335,127,155
336,116,36
337,121,17
338,123,-2
339,146,64
340,162,71
341,120,63
342,155,51
343,117,78
344,121,106
345,172,78
346,158,77
347,149,81
348,136,80
349,128,77
350,122,74
351,109,70
352,173,94
353,160,50
354,107,117
355,122,90
356,175,59
357,117,71
358,127,105
359,152,56
360,121,101
361,173,113
362,121,60
363,116,97
364,155,156
365,154,165
366,177,95
367,164,145
368,171,47
369,125,185
370,106,118
371,128,95
372,169,60
373,140,62
374,135,62
375,128,142
376,172,110
377,112,196
378,133,184
379,143,176
380,130,61
381,125,61
382,122,60
383,165,48
384,126,54
385,132,52
386,137,51
387,143,52
388,146,53
389,174,41
390,144,60
391,125,123
392,120,112
393,112,123
394,144,167
395,135,176
396,112,191
397,162,152
398,122,58
399,113,82
400,123,191
401,176,112
402,113,145
403,115,147
404,116,151
405,117,156
406,119,162
407,125,136
408,127,135
409,128,134
410,137,131
411,164,115
412,113,73
413,116,56
414,120,56
415,123,136
416,163,134
417,110,57
418,122,169
419,109,79
420,119,93
421,111,175
422,138,150
423,132,110
424,131,160
425,149,109
426,139,118
427,154,121
428,112,184
429,123,96
430,143,157
431,134,168
432,145,139
433,170,123
434,153,142
435,172,129
436,144,126
437,118,86
438,119,110
439,123,110
440,116,106
441,120,49
442,130,44
443,139,42
444,147,44
445,152,46
446,156,58
447,177,78
448,151,69
449,144,72
450,136,72
451,128,71
452,122,69
453,118,67
454,174,76
455,122,112
456,114,89
457,114,112
458,111,115
459,114,113
460,121,113
461,109,116
462,108,117
463,118,61
464,115,63
465,113,66
466,148,55
467,152,52
468,58,55
469,65,55
470,58,47
471,51,55
472,58,62
473,137,57
474,143,57
475,137,50
476,131,57
477,137,63
