0,101,137
1,91,110
2,95,117
3,87,85
4,91,103
5,92,93
6,95,67
7,47,61
8,96,47
9,95,37
10,95,0
11,101,138
12,102,139
13,102,140
14,103,146
15,103,149
16,103,153
17,104,156
18,102,165
19,93,114
20,87,114
21,29,34
22,69,69
23,61,70
24,54,69
25,46,64
26,74,68
27,55,48
28,64,49
29,48,49
30,44,52
31,41,69
32,77,173
33,45,59
34,29,67
35,35,63
36,62,102
37,91,136
38,93,139
39,84,136
40,79,136
41,86,138
42,82,137
43,68,145
44,86,110
45,84,103
46,35,47
47,77,83
48,73,107
49,73,103
50,42,100
51,85,93
52,48,42
53,40,43
54,32,22
55,79,48
56,72,52
57,62,137
58,44,134
59,78,111
60,84,114
61,72,135
62,74,136
63,37,39
64,73,110
65,61,43
66,59,37
67,54,4
68,35,29
69,58,19
70,32,44
71,30,39
72,92,138
73,85,137
74,80,137
75,80,113
76,73,135
77,77,140
78,75,136
79,80,110
80,83,138
81,88,139
82,94,139
83,91,164
84,94,155
85,94,151
86,94,148
87,95,145
88,84,141
89,82,142
90,81,144
91,80,146
92,68,127
93,36,98
94,94,116
95,80,139
96,78,139
97,86,116
98,76,113
99,85,115
100,70,87
101,58,92
102,72,105
103,40,12
104,43,22
105,46,36
106,74,153
107,76,39
108,75,18
109,72,0
110,49,67
111,35,74
112,78,66
113,39,55
114,81,79
115,75,105
116,30,81
117,38,80
118,46,84
119,59,83
120,69,80
121,76,77
122,89,69
123,30,96
124,34,54
125,89,114
126,76,91
127,31,65
128,81,74
129,72,105
130,43,59
131,76,100
132,39,115
133,78,63
134,80,96
135,52,153
136,56,160
137,30,98
138,44,143
139,29,52
140,78,179
141,91,115
142,71,96
143,31,64
144,54,65
145,61,66
146,75,140
147,32,111
148,91,190
149,73,178
150,66,170
151,95,18
152,106,192
153,67,65
154,73,64
155,76,64
156,31,52
157,72,56
158,65,53
159,58,52
160,52,53
161,48,56
162,28,48
163,50,63
164,97,123
165,74,124
166,78,110
167,86,123
168,96,57
169,61,163
170,69,171
171,89,186
172,50,149
173,76,61
174,84,81
175,104,188
176,81,184
177,33,114
178,88,143
179,87,145
180,86,148
181,86,151
182,81,159
183,78,137
184,76,136
185,75,135
186,63,131
187,39,116
188,85,73
189,82,59
190,78,59
191,79,137
192,42,133
193,87,59
194,79,166
195,93,84
196,88,77
197,94,76
198,79,93
199,103,182
200,103,173
201,90,171
202,64,149
203,67,111
204,71,158
205,51,110
206,61,118
207,47,121
208,88,180
209,76,97
210,60,155
211,69,164
212,57,139
213,36,124
214,50,141
215,37,129
216,57,127
217,80,86
218,77,108
219,75,109
220,79,104
221,76,52
222,63,47
223,52,46
224,44,47
225,40,50
226,39,61
227,29,82
228,44,73
229,51,76
230,60,76
231,69,74
232,76,72
233,80,70
234,34,81
235,75,111
236,82,88
237,81,109
238,86,113
239,82,110
240,78,113
241,87,113
242,89,115
243,80,64
244,83,66
245,85,68
246,46,57
247,42,55
248,100,85
249,154,62
250,102,114
251,194,29
252,131,71
253,139,71
254,147,70
255,158,64
256,125,69
257,142,46
258,132,47
259,151,47
260,157,50
261,165,68
262,135,174
263,157,59
264,198,63
265,176,62
266,141,101
267,111,135
268,112,138
269,122,135
270,129,134
271,120,137
272,128,135
273,143,146
274,98,110
275,99,103
276,168,45
277,123,82
278,121,107
279,123,102
280,167,99
281,99,93
282,145,38
283,158,40
284,182,16
285,111,46
286,125,51
287,150,137
288,197,135
289,115,111
290,109,114
291,141,132
292,139,133
293,163,35
294,123,109
