0,98,134
1,106,110
2,102,117
3,98,83
4,107,102
5,106,91
6,103,65
7,43,57
8,103,44
9,103,33
10,104,-4
11,98,137
12,97,139
13,97,141
14,97,141
15,97,145
16,97,149
17,96,153
18,97,166
19,105,114
20,96,113
21,11,25
22,64,65
23,57,66
24,49,65
25,39,59
26,71,64
27,56,39
28,65,41
29,47,40
30,41,43
31,32,64
32,67,176
33,40,54
34,7,59
35,23,57
36,61,99
37,88,132
38,89,138
39,79,133
40,72,135
41,81,138
42,75,138
43,60,147
44,100,109
45,99,101
46,32,35
47,77,81
48,78,105
49,77,101
50,36,96
51,99,91
52,53,27
53,41,29
54,22,11
55,86,39
56,71,46
57,54,138
58,9,134
59,84,110
60,90,113
61,63,138
62,65,138
63,37,23
64,77,108
65,68,30
66,68,24
67,59,-4
68,30,19
69,64,10
70,27,31
71,19,30
72,88,135
73,80,136
74,73,137
75,85,111
76,64,138
77,68,140
78,66,138
79,89,108
80,76,139
81,82,139
82,89,140
83,86,165
84,86,152
85,87,148
86,88,144
87,89,140
88,76,139
89,74,140
90,72,142
91,71,145
92,65,127
93,1,93
94,104,115
95,71,139
96,70,139
97,92,116
98,78,113
99,91,114
100,69,84
101,56,89
102,75,104
103,38,1
104,44,12
105,51,21
106,66,154
107,86,28
108,83,12
109,80,-5
110,43,63
111,24,69
112,75,62
113,33,47
114,83,76
115,84,103
116,16,75
117,29,76
118,40,80
119,55,79
120,66,76
121,74,73
122,95,67
123,16,92
124,27,45
125,101,113
126,78,88
127,1,57
128,81,69
129,73,104
130,36,54
131,83,98
132,4,113
133,75,59
134,91,94
135,31,155
136,29,164
137,6,93
138,20,144
139,13,44
140,65,184
141,101,115
142,71,94
143,16,58
144,51,61
145,57,62
146,66,141
147,16,108
148,79,195
149,53,183
150,42,176
151,104,14
152,94,196
153,63,61
154,69,60
155,73,59
156,20,43
157,69,52
158,63,49
159,56,48
160,50,49
161,45,51
162,5,39
163,46,59
164,102,123
165,74,123
166,84,109
167,91,122
168,102,54
169,42,166
170,53,175
171,80,190
172,18,151
173,73,56
174,91,79
175,96,191
176,66,190
177,7,111
178,82,139
179,80,142
180,79,145
181,78,149
182,75,160
183,70,138
184,68,137
185,67,137
186,58,132
187,28,113
188,90,71
189,82,53
190,77,53
191,71,139
192,25,132
193,91,53
194,71,168
195,105,82
196,97,75
197,104,74
198,85,91
199,97,184
200,97,174
201,84,173
202,53,150
203,66,110
204,61,160
205,47,107
206,58,117
207,39,119
208,81,182
209,79,95
210,46,157
211,56,167
212,47,140
213,18,122
214,36,141
215,12,128
216,50,126
217,84,84
218,87,107
219,81,108
220,92,102
221,78,44
222,66,37
223,55,35
224,45,36
225,37,40
226,31,55
227,5,76
228,37,68
229,45,71
230,56,72
231,65,70
232,73,68
233,78,65
234,0,75
235,80,110
236,91,86
237,94,108
238,96,112
239,93,109
240,82,112
241,98,113
242,98,114
243,78,59
244,83,61
245,86,63
246,42,52
247,37,48
248,111,84
249,143,63
250,110,114
251,162,35
252,125,67
253,132,68
254,138,69
255,145,66
256,119,65
257,137,48
258,129,48
259,143,50
260,147,53
261,150,71
262,121,176
263,145,61
264,163,68
265,155,66
266,134,102
267,107,132
268,105,139
269,115,135
270,120,137
271,112,139
272,117,139
273,129,148
274,112,110
275,113,102
276,156,47
277,120,83
278,124,107
279,124,103
280,152,101
281,112,92
282,144,39
283,152,42
284,159,21
285,116,43
286,122,50
287,134,140
288,151,138
289,119,111
290,114,114
291,126,140
292,124,140
293,154,37
294,124,110
295,133,38
296,134,32
297,140,2
298,157,29
299,137,17
300,158,44
301,161,40
302,107,136
303,114,137
304,118,138
305,117,113
306,125,140
307,122,142
308,123,140
309,117,109
310,115,140
311,110,140
312,104,141
313,107,165
314,105,153
315,106,148
316,105,144
317,104,141
318,115,140
319,117,142
320,118,144
321,119,146
322,129,129
323,157,101
324,119,140
325,120,141
326,111,116
327,121,114
328,112,115
329,127,87
330,138,92
331,125,106
332,152,10
333,150,21
334,146,32
335,123,155
336,119,33
337,122,15
338,124,-1
339,142,68
340,156,77
341,116,63
342,152,57
343,116,78
344,122,104
345,163,83
346,153,82
347,147,85
348,135,83
349,126,79
350,119,75
351,109,67
352,163,98
353,156,56
354,108,114
355,121,90
356,160,67
357,114,71
358,124,106
359,147,62
360,121,99
361,155,119
362,115,60
363,117,95
364,145,157
365,141,166
366,163,100
367,151,147
368,162,53
369,121,184
370,107,115
371,126,96
372,158,68
373,137,64
374,132,63
375,123,143
376,161,114
377,108,194
378,126,183
379,133,176
380,126,63
381,120,61
382,117,61
383,158,54
384,122,56
385,128,55
386,134,55
387,139,57
388,142,59
389,162,49
390,141,63
391,123,125
392,119,110
393,111,123
394,136,167
395,129,175
396,110,190
397,146,154
398,117,59
399,114,80
400,118,190
401,161,117
402,110,140
403,112,143
404,113,146
405,113,150
406,116,161
407,120,140
408,122,139
409,123,138
410,133,134
411,155,118
412,112,72
413,113,55
414,115,56
415,119,140
416,153,136
417,109,55
418,119,168
419,110,76
420,118,92
421,108,173
422,133,152
423,129,112
424,126,161
425,144,111
426,135,120
427,148,123
428,110,182
429,121,96
430,137,159
431,129,168
432,139,142
433,158,127
434,146,144
435,157,133
436,139,129
437,117,85
438,120,108
439,122,110
440,118,103
441,119,48
442,130,44
443,140,44
444,147,47
445,151,51
446,151,64
447,164,84
448,147,74
449,142,76
450,133,75
451,125,73
452,119,70
453,114,67
454,158,83
455,121,111
456,115,87
457,116,109
458,112,112
459,115,110
460,119,113
461,110,113
462,109,115
463,113,61
464,111,63
465,111,64
466,144,60
467,149,57
468,55,54
469,63,55
470,56,47
471,47,54
472,55,61
473,131,59
474,138,59
475,131,52
476,123,58
477,130,65
