0,98,114
1,101,86
2,100,94
3,96,67
4,102,79
5,101,71
6,100,54
7,51,53
8,100,38
9,100,28
10,100,-4
11,98,116
12,98,119
13,98,121
14,98,123
15,98,126
16,98,129
17,98,133
18,101,144
19,101,90
20,96,91
21,22,29
22,69,60
23,63,61
24,56,60
25,48,55
26,74,58
27,62,37
28,69,38
29,55,38
30,50,41
31,42,60
32,77,154
33,49,51
34,19,60
35,34,55
36,67,85
37,92,113
38,92,119
39,85,116
40,80,119
41,87,120
42,83,121
43,70,129
44,97,86
45,96,79
46,41,35
47,80,69
48,82,86
49,81,83
50,46,86
51,96,72
52,59,27
53,49,29
54,31,15
55,87,35
56,75,42
57,65,122
58,26,128
59,87,90
60,91,92
61,75,123
62,76,123
63,45,25
64,81,90
65,71,28
66,71,22
67,61,-2
68,37,21
69,66,10
70,36,32
71,28,32
72,92,116
73,86,118
74,81,120
75,88,92
76,75,123
77,78,125
78,77,123
79,90,87
80,84,122
81,88,121
82,93,120
83,92,144
84,91,132
85,91,128
86,92,125
87,92,123
88,83,123
89,82,124
90,81,126
91,80,128
92,72,108
93,16,94
94,101,92
95,80,123
96,79,124
97,93,95
98,83,94
99,92,93
100,73,73
101,62,78
102,80,87
103,43,4
104,49,13
105,57,21
106,76,135
107,86,25
108,82,10
109,79,-4
110,51,58
111,34,65
112,78,56
113,42,45
114,85,65
115,86,83
116,27,72
117,39,69
118,49,72
119,61,71
120,71,68
121,78,65
122,94,55
123,28,86
124,37,45
125,98,90
126,81,75
127,15,61
128,83,61
129,78,88
130,45,51
131,85,80
132,19,111
133,77,54
134,90,75
135,45,141
136,44,151
137,19,90
138,35,133
139,23,45
140,76,161
141,99,92
142,75,80
143,27,57
144,57,56
145,63,57
146,77,126
147,29,100
148,88,172
149,66,163
150,56,158
151,100,11
152,102,174
153,68,57
154,72,56
155,76,55
156,31,44
157,73,48
158,68,46
159,62,45
160,57,46
161,53,47
162,17,44
163,54,55
164,100,100
165,79,104
166,87,89
167,92,100
168,100,46
169,56,149
170,65,155
171,88,166
172,34,142
173,76,52
174,90,65
175,102,168
176,77,168
177,21,106
178,87,123
179,86,125
180,85,127
181,84,130
182,83,140
183,79,122
184,78,122
185,77,121
186,68,114
187,40,102
188,90,60
189,84,48
190,79,49
191,80,122
192,39,120
193,91,47
194,79,147
195,101,65
196,95,61
197,101,60
198,86,75
199,102,160
200,102,152
201,90,151
202,64,133
203,72,94
204,71,141
205,56,94
206,66,101
207,50,106
208,89,159
209,82,79
210,58,140
211,67,147
212,58,124
213,31,113
214,49,127
215,26,120
216,61,110
217,86,70
218,88,86
219,84,88
220,91,81
221,80,41
222,70,35
223,61,33
224,53,35
225,46,39
226,40,53
227,18,75
228,46,63
229,53,65
230,62,65
231,70,64
232,76,62
233,80,59
234,15,77
235,84,91
236,91,70
237,92,85
238,95,89
239,92,87
240,85,93
241,96,90
242,97,92
243,80,54
244,84,55
245,87,56
246,51,49
247,46,45
248,106,67
249,143,56
250,105,91
251,165,32
252,126,62
253,132,63
254,138,62
255,145,58
256,121,60
257,134,39
258,127,40
259,141,41
260,145,44
261,150,62
262,124,154
263,145,54
264,168,62
265,157,58
266,131,87
267,106,113
268,105,119
269,113,117
270,117,120
271,110,120
272,115,122
273,128,130
274,106,86
275,107,80
276,153,37
277,118,70
278,118,88
279,119,85
280,150,88
281,107,72
282,139,27
283,148,31
284,159,19
285,113,33
286,121,43
287,132,123
288,161,130
289,113,91
290,108,93
291,123,125
292,121,125
293,151,27
294,118,91
295,128,27
296,129,21
297,135,0
298,154,25
299,131,13
300,157,35
301,161,35
302,105,116
303,111,119
304,116,121
305,111,92
306,122,125
307,119,126
308,121,125
309,111,88
310,114,123
311,109,122
312,104,121
313,110,144
314,105,133
315,105,129
316,105,126
317,104,124
318,114,124
319,115,126
320,116,127
321,117,130
322,125,109
323,167,96
324,117,125
325,118,125
326,107,95
327,116,95
328,108,94
329,125,74
330,135,79
331,119,88
332,149,8
333,145,17
334,141,22
335,123,136
336,115,23
337,117,11
338,119,-3
339,142,61
340,157,67
341,117,58
342,151,48
343,114,65
344,115,84
345,164,74
346,153,71
347,145,73
348,133,72
349,125,69
350,118,66
351,106,56
352,164,88
