0,98,130
1,96,112
2,98,118
3,90,85
4,95,104
5,96,93
6,97,67
7,50,61
8,97,46
9,97,35
10,97,-3
11,98,133
12,98,135
13,99,136
14,100,152
15,100,155
16,100,158
17,101,161
18,101,169
19,96,116
20,90,115
21,30,32
22,70,68
23,62,69
24,56,69
25,48,64
26,75,67
27,59,46
28,67,47
29,52,47
30,47,50
31,43,70
32,77,177
33,48,59
34,28,66
35,38,64
36,64,101
37,88,130
38,90,135
39,80,131
40,75,133
41,83,135
42,78,136
43,69,148
44,90,112
45,89,104
46,40,45
47,78,82
48,75,107
49,75,103
50,44,99
51,89,94
52,53,38
53,45,40
54,35,19
55,82,46
56,74,51
57,63,139
58,40,137
59,80,112
60,86,114
61,70,138
62,72,138
63,43,35
64,75,110
65,65,39
66,64,34
67,58,1
68,38,26
69,62,16
70,37,42
71,33,37
72,88,132
73,81,133
74,76,135
75,82,113
76,71,138
77,74,144
78,73,139
79,83,111
80,80,136
81,85,136
82,91,136
83,91,167
84,91,160
85,91,157
86,91,154
87,92,152
88,81,147
89,80,148
90,78,149
91,77,151
92,69,128
93,32,98
94,97,117
95,78,144
96,76,144
97,88,117
98,78,114
99,87,116
100,71,86
101,60,91
102,74,106
103,44,8
104,47,19
105,51,32
106,74,156
107,80,36
108,78,15
109,76,-2
110,50,67
111,36,76
112,79,65
113,42,54
114,83,78
115,79,105
116,31,80
117,38,81
118,45,83
119,59,82
120,69,79
121,76,75
122,91,68
123,31,96
124,38,54
125,93,115
126,78,90
127,29,64
128,81,72
129,74,105
130,46,59
131,79,100
132,35,117
133,79,62
134,84,96
135,51,157
136,54,165
137,28,98
138,42,146
139,30,50
140,76,185
141,94,117
142,72,95
143,35,66
144,56,64
145,62,64
146,73,144
147,33,112
148,89,197
149,71,184
150,63,176
151,97,15
152,103,199
153,68,64
154,74,63
155,78,63
156,36,53
157,73,56
158,67,53
159,60,52
160,54,54
161,51,56
162,28,46
163,52,63
164,98,123
165,75,124
166,80,111
167,88,123
168,97,56
169,60,167
170,68,176
171,88,192
172,47,153
173,77,60
174,86,81
175,102,194
176,79,191
177,31,115
178,86,150
179,84,151
180,83,153
181,83,156
182,81,163
183,75,137
184,73,136
185,72,136
186,65,133
187,40,116
188,87,73
189,84,57
190,80,57
191,77,137
192,42,135
193,88,57
194,79,169
195,96,84
196,90,77
197,96,76
198,81,93
199,102,186
200,101,176
201,90,175
202,64,151
203,69,111
204,71,161
205,53,110
206,63,119
207,49,122
208,88,184
209,77,96
210,60,158
211,69,168
212,58,141
213,36,125
214,50,143
215,35,131
216,58,127
217,82,86
218,81,109
219,77,110
220,83,104
221,78,50
222,66,44
223,56,43
224,49,44
225,44,48
226,42,62
227,27,82
228,45,73
229,51,75
230,61,75
231,70,73
232,76,71
233,81,69
234,30,81
235,78,111
236,85,88
237,85,110
238,89,114
239,86,111
240,80,113
241,91,115
242,92,116
243,82,63
244,84,65
245,85,66
246,49,57
247,45,54
248,102,85
249,149,60
250,105,115
251,181,28
252,128,68
253,135,68
254,142,68
255,152,63
256,123,66
257,139,46
258,131,47
259,146,47
260,151,50
261,158,68
262,129,178
263,152,58
264,185,62
265,168,62
266,137,100
267,108,129
268,108,134
269,120,130
270,127,132
271,117,134
272,124,135
273,138,147
274,102,111
275,102,104
276,161,45
277,120,81
278,121,106
279,122,102
280,159,97
281,102,94
282,143,39
283,153,41
284,172,14
285,112,47
286,124,51
287,143,138
288,182,137
289,116,111
290,110,114
291,137,137
292,135,137
293,158,36
294,122,109
295,130,41
