0,99,132
1,102,111
2,101,117
3,95,85
4,102,104
5,102,93
6,101,67
7,44,60
8,101,45
9,101,35
10,101,-1
11,99,134
12,99,137
13,99,138
14,99,153
15,99,157
16,100,161
17,100,166
18,98,169
19,102,115
20,93,114
21,13,30
22,66,67
23,58,68
24,50,68
25,40,63
26,73,66
27,54,45
28,64,46
29,46,47
30,40,50
31,34,68
32,67,177
33,41,58
34,9,63
35,25,63
36,58,100
37,88,131
38,89,137
39,77,133
40,70,134
41,80,137
42,73,137
43,59,146
44,95,111
45,95,103
46,31,44
47,76,82
48,75,106
49,74,102
50,34,98
51,95,94
52,49,35
53,38,38
54,22,17
55,83,42
56,71,50
57,53,137
58,13,134
59,81,110
60,87,113
61,60,137
62,62,138
63,34,34
64,74,109
65,63,35
66,62,30
67,55,1
68,28,25
69,59,16
70,26,41
71,20,35
72,88,134
73,78,135
74,71,135
75,82,112
76,61,137
77,66,144
78,63,138
79,85,109
80,74,138
81,81,138
82,89,138
83,86,168
84,87,164
85,88,160
86,89,156
87,89,153
88,75,147
89,73,148
90,71,150
91,69,152
92,63,126
93,6,94
94,101,116
95,70,143
96,68,144
97,90,116
98,76,112
99,89,115
100,67,86
101,53,90
102,72,104
103,35,7
104,41,18
105,46,30
106,66,155
107,81,32
108,79,16
109,76,-1
110,44,66
111,25,74
112,77,65
113,33,54
114,82,78
115,81,104
116,15,79
117,30,79
118,40,82
119,56,81
120,67,78
121,75,75
122,93,69
123,15,94
124,27,53
125,97,114
126,76,90
127,6,61
128,82,71
129,71,104
130,37,58
131,80,99
132,8,113
133,77,62
134,87,96
135,32,155
136,31,164
137,7,95
138,21,144
139,14,48
140,66,184
141,98,116
142,68,94
143,18,64
144,51,63
145,58,63
146,64,145
147,16,110
148,80,196
149,55,183
150,44,175
151,101,16
152,97,197
153,64,63
154,71,63
155,75,62
156,21,51
157,70,56
158,63,54
159,56,53
160,49,54
161,45,55
162,8,44
163,47,62
164,100,122
165,72,123
166,81,110
167,89,122
