0,97,133
1,92,113
2,95,119
3,87,86
4,92,105
5,92,93
6,94,67
7,48,60
8,94,45
9,94,34
10,94,-5
11,97,136
12,97,138
13,98,139
14,98,154
15,97,158
16,97,162
17,98,167
18,100,171
19,93,117
20,86,116
21,27,30
22,68,68
23,61,68
24,54,67
25,46,62
26,74,67
27,56,46
28,65,48
29,49,47
30,44,50
31,40,67
32,73,180
33,46,57
34,24,65
35,34,62
36,58,101
37,85,131
38,86,136
39,75,131
40,69,131
41,78,135
42,72,134
43,63,146
44,86,113
45,85,104
46,36,44
47,74,82
48,70,107
49,70,102
50,37,98
51,85,94
52,49,38
53,41,39
54,32,17
55,79,47
56,73,51
57,56,135
58,33,139
59,76,112
60,82,115
61,60,132
62,63,133
63,38,34
64,70,109
65,61,40
66,60,34
67,55,0
68,34,25
69,58,15
70,33,39
71,29,36
72,85,134
73,77,133
74,70,132
75,77,113
76,62,132
77,66,141
78,63,133
79,79,111
80,73,135
81,79,136
82,88,137
83,88,170
84,86,165
85,86,161
86,87,156
87,88,153
88,74,145
89,72,147
90,70,148
91,69,151
92,62,126
93,27,99
94,94,118
95,69,141
96,67,140
97,84,118
98,72,113
99,83,116
100,67,86
101,54,90
102,69,105
103,40,7
104,44,18
105,47,31
106,69,155
107,76,37
108,74,14
109,72,-3
110,48,65
111,33,72
112,78,66
113,39,53
114,79,78
115,74,105
116,25,80
117,35,78
118,42,82
119,56,81
120,67,79
121,74,76
122,87,69
123,24,95
124,35,52
125,89,116
126,74,90
127,25,63
128,79,72
129,69,105
130,43,58
131,74,100
132,28,118
133,79,63
134,80,96
135,43,159
136,47,168
137,22,98
138,34,148
139,26,49
140,72,188
141,90,118
142,67,95
143,31,62
144,54,62
145,61,63
146,64,142
147,24,112
148,86,201
149,66,187
150,58,179
151,94,14
152,101,203
153,67,63
154,73,63
155,77,63
156,32,49
157,72,56
158,66,53
159,59,52
160,52,53
161,49,55
162,25,45
163,50,61
164,96,123
165,70,123
166,76,111
167,84,123
168,94,56
169,54,169
170,63,179
171,85,195
172,39,156
173,77,60
174,83,81
175,100,198
176,75,195
177,23,116
178,80,150
179,78,152
180,77,156
181,76,160
182,77,164
183,66,133
184,65,132
185,64,131
186,57,130
187,31,116
188,83,73
189,82,58
190,79,58
191,68,134
192,33,135
193,86,58
194,75,171
195,93,85
196,87,78
197,93,76
198,77,93
199,100,190
200,100,180
201,86,178
202,59,150
203,63,111
204,66,162
205,46,109
206,56,118
207,41,121
208,85,187
209,73,96
210,55,159
211,64,170
212,51,139
213,27,126
214,43,143
215,27,133
216,51,125
217,78,86
218,76,110
219,73,110
220,79,105
221,76,51
222,64,45
223,53,43
224,45,44
225,40,47
226,39,60
227,22,82
228,42,71
229,49,73
230,58,74
231,68,73
232,75,71
233,79,69
234,26,81
235,73,111
236,82,89
237,81,111
238,85,115
239,81,112
240,74,113
241,87,116
242,88,117
243,81,64
244,83,66
245,84,67
246,47,56
247,42,53
248,99,85
249,152,61
250,102,116
251,184,28
252,130,68
253,138,68
254,145,68
255,156,63
256,124,67
257,141,46
258,132,48
259,149,47
260,155,50
261,162,68
262,131,181
263,155,59
264,189,63
265,172,63
266,139,100
267,110,131
268,110,136
269,123,132
270,133,132
271,121,135
272,131,134
273,142,145
274,99,113
275,99,104
276,166,44
277,120,82
278,121,106
279,122,102
280,164,97
281,99,94
282,145,37
283,157,39
284,174,14
285,111,47
286,124,52
287,149,135
288,190,140
289,115,112
290,109,114
291,147,133
292,145,134
293,161,34
294,122,109
295,130,39
296,131,33
297,139,-2
298,167,23
299,134,13
300,171,40
301,177,34
302,110,134
303,122,134
304,132,133
305,114,113
306,146,133
307,139,142
308,144,134
309,109,111
310,130,135
311,121,136
312,110,138
313,113,170
314,111,166
315,111,161
316,110,157
317,109,153
318,129,146
319,130,147
320,132,149
321,133,152
322,137,125
323,195,98
324,136,141
325,137,141
326,106,117
327,121,113
328,107,116
329,129,85
330,143,89
331,124,104
332,160,4
333,153,16
334,148,31
335,135,155
336,113,37
337,115,13
338,118,-5
339,152,66
340,171,73
341,119,66
342,163,54
343,114,78
344,114,105
345,182,78
346,165,78
347,155,81
348,139,81
349,128,78
350,120,76
351,102,69
352,184,94
353,169,52
354,97,116
355,120,90
356,194,61
357,113,72
358,126,104
359,159,59
360,115,99
361,194,118
362,119,64
363,107,96
364,169,160
365,169,171
366,193,97
367,181,149
368,183,48
369,132,190
370,97,118
371,128,94
372,179,64
373,144,63
374,138,64
375,141,142
376,185,111
377,117,202
378,143,190
379,155,182
380,131,64
381,125,64
382,121,64
383,176,51
384,126,58
385,133,55
386,139,54
387,146,54
388,150,56
389,190,43
390,148,62
391,127,123
392,115,111
393,109,123
394,156,171
395,144,181
396,117,196
397,181,157
398,121,61
399,107,81
400,131,197
401,193,116
402,120,150
403,121,153
404,122,156
405,123,160
406,125,164
407,139,134
408,140,133
409,141,132
410,145,129
411,174,115
412,108,73
413,113,58
414,118,59
415,138,134
416,177,136
417,105,58
418,129,172
419,100,78
420,114,92
421,115,178
422,147,151
423,134,110
424,139,162
425,154,109
426,143,117
427,163,121
428,116,188
429,120,96
430,153,160
431,142,171
432,155,139
433,184,126
434,165,143
435,189,133
436,152,124
437,113,85
438,112,110
439,118,110
440,107,105
441,119,51
442,131,45
443,142,43
444,152,44
445,159,47
446,164,61
447,192,80
448,158,71
449,149,74
450,139,74
451,129,73
452,121,71
453,116,69
454,195,79
455,119,111
456,106,88
