0,104,134
1,114,110
2,106,115
3,106,85
4,116,103
5,115,93
6,108,66
7,45,55
8,108,46
9,110,37
10,112,0
11,104,137
12,102,140
13,101,142
14,101,143
15,101,148
16,101,154
17,100,159
18,94,159
19,112,113
20,102,112
21,5,19
22,68,64
23,61,64
24,53,64
25,41,57
26,74,62
27,60,39
28,69,41
29,51,40
30,44,43
31,33,62
32,61,168
33,41,52
34,0,53
35,22,55
36,63,98
37,95,132
38,94,139
39,85,133
40,77,135
41,86,139
42,79,138
43,61,145
44,108,109
45,108,103
46,34,36
47,79,79
48,84,106
49,82,101
50,37,96
51,108,93
52,58,30
53,45,31
54,20,8
55,92,41
56,75,45
57,57,139
58,-7,120
59,89,110
60,95,112
61,67,138
62,68,138
63,40,25
64,81,108
65,74,33
66,74,27
67,65,-2
68,31,18
69,71,13
70,27,32
71,16,27
72,95,136
73,86,136
74,78,137
75,90,111
76,68,138
77,71,141
78,69,139
79,96,108
80,80,140
81,87,140
82,94,141
83,85,159
84,90,158
85,92,153
86,93,147
87,93,142
88,79,140
89,78,142
90,76,145
91,74,148
92,71,127
93,-15,81
94,109,114
95,74,139
96,73,140
97,97,115
98,82,112
99,96,114
100,71,83
101,58,88
102,79,104
103,40,1
104,48,13
105,56,23
106,67,151
107,93,31
108,91,16
109,88,-2
110,45,61
111,22,68
112,79,61
113,34,46
114,86,75
115,91,104
116,10,71
117,30,75
118,43,79
119,59,78
120,70,75
121,78,72
122,101,67
123,11,88
124,27,45
125,108,113
126,81,87
127,-11,48
128,85,69
129,77,103
130,37,51
131,89,98
132,-13,99
133,78,59
134,98,95
135,21,147
136,14,152
137,-5,85
138,9,134
139,7,39
140,56,175
141,106,114
142,73,92
143,12,56
144,54,59
145,61,60
146,69,142
147,11,103
148,68,185
149,41,173
150,29,165
151,112,18
152,84,185
153,67,60
154,73,59
155,76,59
156,18,42
157,72,51
158,65,48
159,59,47
160,52,48
161,47,49
162,-4,32
163,49,58
164,105,121
165,79,123
166,90,109
167,95,122
168,107,55
169,32,158
170,43,167
171,71,181
172,2,138
173,76,56
174,95,80
175,87,181
176,54,180
177,-4,101
178,86,141
179,85,145
180,83,149
181,81,154
182,75,156
183,73,138
184,72,137
185,71,136
186,63,132
187,27,110
188,93,71
189,87,53
190,80,53
191,75,139
192,20,126
193,96,54
194,67,161
195,112,84
196,103,77
197,110,76
198,89,91
199,90,175
200,92,166
201,80,166
202,50,148
203,69,109
204,57,155
205,50,107
206,61,116
207,40,118
208,75,174
209,82,94
210,40,152
211,50,161
212,46,138
213,11,115
214,32,137
215,0,117
216,54,126
217,88,83
218,94,107
219,86,108
220,100,103
221,82,45
222,71,39
223,60,36
224,49,37
225,40,40
226,31,54
227,-4,69
228,38,67
229,48,70
230,59,70
231,69,69
232,76,67
233,82,65
234,-14,64
235,85,110
236,97,87
237,102,108
238,103,111
239,100,109
240,86,112
241,105,112
242,104,113
243,81,59
244,86,61
245,91,63
246,44,51
247,39,46
248,117,85
249,141,60
250,115,112
251,149,29
252,123,66
253,129,67
254,134,67
255,141,62
256,118,64
257,137,47
258,129,47
259,142,48
260,145,50
261,143,66
262,108,164
263,142,57
264,143,58
265,147,60
266,128,98
267,111,132
268,108,140
269,115,133
270,117,135
271,111,139
272,114,139
273,117,143
274,119,109
275,121,103
276,152,45
277,119,79
278,125,105
279,124,100
280,140,96
281,120,93
282,146,40
283,151,41
284,151,18
285,121,47
286,123,50
287,122,136
288,118,116
289,120,109
290,116,112
291,118,140
292,117,140
293,153,36
294,123,107
295,137,42
296,139,36
297,142,4
298,152,27
299,141,20
300,154,40
301,151,35
302,110,136
303,113,137
304,116,137
305,118,110
306,118,140
307,117,142
308,116,140
309,121,108
310,112,141
311,109,141
312,106,142
313,101,158
314,107,158
315,108,152
316,107,147
317,106,143
318,112,141
319,114,143
320,115,145
321,116,148
322,122,126
323,127,83
324,114,140
325,115,141
326,113,115
327,119,112
328,114,114
329,123,83
330,131,88
331,123,103
332,149,10
333,149,22
334,148,34
335,113,148
336,125,39
337,129,19
338,131,1
339,139,65
340,146,71
341,116,62
342,147,52
343,117,75
344,125,103
345,146,74
346,145,78
347,139,81
348,130,80
349,122,76
350,118,73
351,113,68
352,145,89
353,150,51
354,115,112
355,120,88
356,136,54
357,115,71
358,121,103
359,144,57
360,124,98
361,123,98
362,116,60
363,122,95
364,120,140
365,113,145
366,138,86
367,124,129
368,147,46
369,106,170
370,111,114
371,122,92
372,148,60
373,135,63
374,130,63
375,118,143
376,140,102
377,95,182
378,106,166
379,109,157
380,124,62
381,119,61
382,117,60
383,151,48
384,121,54
385,127,52
386,133,51
387,139,52
388,141,54
389,144,40
390,139,62
391,119,122
392,121,108
393,112,121
394,115,151
395,111,160
396,99,178
397,115,132
398,118,58
399,117,80
400,102,175
401,134,100
402,110,142
403,111,145
404,113,149
405,113,154
406,108,154
407,115,139
408,117,138
409,119,137
410,123,130
411,137,109
412,115,71
413,115,56
414,117,56
415,114,140
416,130,123
417,113,57
418,108,158
419,115,77
420,120,91
421,101,164
422,119,143
423,124,108
424,114,151
425,134,106
426,127,115
427,133,116
428,101,172
429,121,94
430,120,146
431,113,155
432,125,135
433,134,113
434,127,133
435,128,114
436,128,124
437,118,83
438,123,106
439,123,107
440,124,103
441,121,50
442,132,46
443,141,45
444,146,46
445,149,48
446,145,58
447,141,72
448,141,70
449,136,73
450,129,73
451,122,70
452,117,68
453,115,66
454,130,68
455,122,109
456,119,87
457,122,108
458,116,111
459,120,108
460,119,111
461,116,112
462,113,113
463,114,60
464,113,63
465,113,66
466,142,56
467,145,53
468,55,52
469,63,52
470,56,45
471,48,52
472,54,59
473,129,56
474,136,56
475,129,49
476,121,55
477,128,62
