0,100,134
1,98,108
2,98,114
3,92,82
4,98,100
5,98,90
6,98,64
7,45,59
8,98,44
9,98,34
10,99,-2
11,100,138
12,100,141
13,100,143
14,100,143
15,100,147
16,100,152
17,100,157
18,98,164
19,98,111
20,91,111
21,19,28
22,65,67
23,58,68
24,51,67
25,42,62
26,72,66
27,55,45
28,64,47
29,48,46
30,43,49
31,36,66
32,70,172
33,43,57
34,16,60
35,29,60
36,60,98
37,90,133
38,91,140
39,81,135
40,75,137
41,84,140
42,78,141
43,64,146
44,92,108
45,91,100
46,33,41
47,75,79
48,73,104
49,73,99
50,39,96
51,91,90
52,50,35
53,39,37
54,25,16
55,82,45
56,71,50
57,58,138
58,24,129
59,79,108
60,85,111
61,67,141
62,69,141
63,36,31
64,73,107
65,63,38
66,62,31
67,55,0
68,29,23
69,58,14
70,29,37
71,23,33
72,91,137
73,82,138
74,76,139
75,81,109
76,68,141
77,72,143
78,70,142
79,83,106
80,79,142
81,85,142
82,92,142
83,88,163
84,90,156
85,90,151
86,91,146
87,92,142
88,79,142
89,78,143
90,76,146
91,74,148
92,66,126
93,16,92
94,98,113
95,75,142
96,73,142
97,88,114
98,75,111
99,86,112
100,67,83
101,56,88
102,71,102
103,36,6
104,41,16
105,47,29
106,70,152
107,80,35
108,77,15
109,75,-2
110,45,65
111,28,71
112,76,64
113,36,51
114,81,75
115,78,101
116,21,76
117,32,77
118,41,80
119,55,80
120,66,77
121,73,74
122,91,66
123,22,92
124,30,50
125,94,111
126,76,87
127,14,59
128,80,71
129,71,102
130,40,57
131,78,96
132,19,110
133,77,62
134,84,93
135,39,150
136,39,158
137,16,92
138,30,139
139,19,46
140,69,179
141,95,113
142,69,92
143,23,61
144,52,63
145,58,64
146,70,145
147,24,107
148,82,191
149,60,177
150,50,169
151,98,15
152,98,193
153,64,63
154,71,62
155,75,62
156,26,47
157,70,56
158,63,53
159,57,52
160,50,53
161,47,55
162,16,42
163,48,61
164,98,120
165,73,122
166,79,107
167,87,120
168,98,54
169,49,161
170,58,170
171,82,186
172,31,146
173,74,59
174,86,78
175,98,188
176,70,185
177,19,109
178,85,142
179,84,145
180,82,149
181,81,153
182,77,158
183,73,141
184,72,140
185,70,139
186,61,131
187,33,112
188,86,70
189,82,56
190,77,57
191,75,142
192,33,129
193,88,57
194,73,165
195,98,81
196,91,74
197,98,73
