0,100,132
1,101,106
2,100,113
3,94,82
4,101,98
5,101,89
6,101,66
7,36,65
8,101,44
9,101,33
10,102,-1
11,99,133
12,99,135
13,99,136
14,98,145
15,98,149
16,98,153
17,97,157
18,98,164
19,101,110
20,93,109
21,5,35
22,61,72
23,53,73
24,44,72
25,33,68
26,69,70
27,50,47
28,60,49
29,40,49
30,33,53
31,26,71
32,65,171
33,33,63
34,2,67
35,16,66
36,53,99
37,89,130
38,89,134
39,78,132
40,71,133
41,81,135
42,74,135
43,55,141
44,94,106
45,93,98
46,23,46
47,73,82
48,72,103
49,72,99
50,26,98
51,93,90
52,45,38
53,32,40
54,14,21
55,82,44
56,68,52
57,48,132
58,10,135
59,79,107
60,86,109
61,61,135
62,64,135
63,27,35
64,71,106
65,61,38
66,60,32
67,50,2
68,20,27
69,55,16
70,17,42
71,11,39
72,89,133
73,79,133
74,73,134
75,81,108
76,63,135
77,66,139
78,65,136
79,84,105
80,76,135
81,82,135
82,90,136
83,84,163
84,85,156
85,86,152
86,87,148
87,89,144
88,75,140
89,73,142
90,70,144
91,68,145
92,59,122
93,1,99
94,100,111
95,71,138
96,69,139
97,88,112
98,74,110
99,87,111
100,63,86
101,48,90
102,70,102
103,28,10
104,34,19
105,42,32
106,62,150
107,80,34
108,77,16
109,74,0
110,37,71
111,17,76
112,74,68
113,25,57
114,80,78
115,78,101
116,8,81
117,24,81
118,35,84
119,52,83
120,64,81
121,73,77
122,92,68
123,8,95
124,19,55
125,96,109
126,74,89
127,0,67
128,80,73
129,68,102
130,29,63
131,78,96
132,4,116
133,74,65
134,86,92
135,29,152
136,30,160
137,1,98
138,18,142
139,6,52
140,64,178
141,97,111
142,65,94
143,9,67
144,45,69
145,52,69
146,64,140
147,8,110
148,79,189
149,54,176
150,44,169
151,102,16
152,96,190
153,60,68
154,67,67
155,72,66
156,12,53
157,66,58
158,58,55
159,51,55
160,43,56
161,38,59
162,0,49
163,40,67
164,100,118
165,69,119
166,79,106
167,87,118
168,101,56
169,42,161
170,53,169
171,79,185
172,20,149
173,72,63
174,86,79
175,96,186
176,66,183
177,4,114
178,81,143
179,79,145
180,77,148
181,75,152
182,72,158
183,69,135
184,67,135
185,66,134
186,51,126
187,19,114
188,86,72
189,81,58
190,75,59
191,71,136
192,19,131
193,89,57
194,68,164
195,101,81
196,93,76
197,101,74
198,80,90
199,97,180
200,97,171
201,82,170
202,49,145
203,60,108
204,57,155
205,38,107
206,51,115
207,31,118
208,80,178
209,74,94
210,43,152
211,54,162
212,41,135
213,11,123
