0,101,133
1,98,112
2,98,118
3,91,83
4,98,103
5,98,92
6,98,64
7,46,58
8,98,47
9,99,37
10,99,-6
11,101,135
12,101,137
13,101,138
14,100,151
15,100,154
16,100,158
17,100,162
18,99,167
19,98,115
20,90,114
21,14,27
22,67,64
23,60,65
24,53,65
25,43,61
26,73,63
27,56,49
28,63,50
29,48,50
30,44,52
31,35,66
32,68,180
33,43,57
34,11,62
35,26,61
36,58,99
37,89,132
38,89,137
39,77,133
40,69,134
41,79,136
42,71,136
43,59,147
44,91,111
45,90,103
46,32,48
47,75,80
48,71,106
49,71,101
50,34,97
51,91,92
52,52,44
53,41,45
54,22,14
55,85,52
56,70,52
57,52,138
58,16,140
59,77,111
60,84,113
61,58,137
62,60,137
63,36,39
64,70,108
65,67,46
66,66,40
67,54,-3
68,28,24
69,59,13
70,27,43
71,20,34
72,89,134
73,78,135
74,70,135
75,79,112
76,59,137
77,64,144
78,61,138
79,82,110
80,73,137
81,80,137
82,89,138
83,87,167
84,87,161
85,88,157
86,88,154
87,89,151
88,72,146
89,71,147
90,69,149
91,68,151
92,61,127
93,9,98
94,98,117
95,67,143
96,65,143
97,86,116
98,73,112
99,85,115
100,67,84
101,53,89
102,69,104
103,35,3
104,41,16
105,50,37
106,66,155
107,83,42
108,78,13
109,75,-6
110,46,64
111,26,71
112,76,62
113,35,54
114,80,75
115,77,104
116,17,77
117,32,77
118,42,80
119,57,80
120,67,77
121,75,74
122,91,66
123,17,94
124,29,53
125,93,115
126,74,88
127,8,60
128,81,71
129,68,104
130,40,57
131,77,98
132,11,118
133,75,60
134,84,95
135,33,159
136,34,169
137,10,97
138,23,148
139,15,47
140,67,189
141,94,116
142,67,93
143,18,61
144,54,60
145,60,60
146,62,144
147,17,111
148,82,201
149,57,188
150,47,180
151,99,14
152,99,202
153,66,59
154,71,59
155,74,59
156,23,50
157,69,55
158,63,54
159,57,53
160,51,54
161,47,56
162,10,42
163,50,59
164,98,123
165,70,124
166,77,110
167,86,123
168,98,55
169,45,170
170,55,179
171,81,195
172,24,157
173,73,58
174,85,79
175,99,196
176,69,196
177,11,116
178,80,149
179,79,151
180,78,154
181,77,157
182,75,162
183,65,137
184,63,136
185,62,136
186,55,132
187,26,115
188,86,70
189,82,57
190,77,56
191,66,137
192,25,135
193,89,59
194,71,170
195,98,82
196,91,75
197,98,73
198,79,91
199,99,188
200,99,177
201,84,176
202,53,152
203,62,110
204,61,162
205,44,108
206,54,118
207,37,121
208,82,187
209,74,94
210,47,160
211,57,170
212,46,141
213,18,125
214,36,144
215,15,133
216,47,126
217,80,83
218,79,108
219,74,109
220,83,103
221,77,53
222,65,49
223,55,48
224,46,48
225,39,50
226,34,59
227,9,80
228,40,69
229,48,72
230,58,72
231,67,70
232,74,68
233,79,67
234,8,79
235,73,110
236,85,86
237,85,110
238,89,113
239,85,111
240,75,112
241,91,114
242,91,116
243,78,61
244,82,64
245,85,66
246,45,57
247,40,54
248,104,83
249,151,60
250,106,114
251,182,29
252,130,66
253,138,66
254,145,67
255,155,63
256,124,65
257,142,50
258,133,51
259,149,52
260,154,54
261,162,68
262,129,180
263,154,59
264,186,64
265,171,64
266,139,100
267,112,131
268,112,136
269,123,132
270,131,133
271,121,135
272,128,135
273,139,147
274,104,111
275,105,103
276,165,50
277,121,80
278,124,106
279,125,101
280,162,97
281,105,92
282,146,45
283,157,46
284,175,15
285,113,51
286,126,53
287,145,137
288,180,141
289,118,111
290,112,113
291,140,135
292,137,136
293,161,42
294,125,108
295,131,46
296,132,40
297,144,-1
298,168,25
299,138,15
300,170,47
301,177,36
302,112,134
303,122,134
304,129,134
305,117,112
306,138,136
307,134,142
308,136,136
309,114,110
310,127,136
311,120,136
312,111,137
313,110,167
314,112,160
315,111,156
316,111,153
317,110,150
318,126,145
319,127,146
320,129,147
321,130,149
322,135,127
323,187,99
324,130,141
325,132,141
326,109,116
327,123,112
328,110,115
329,130,84
330,143,89
331,126,104
332,163,5
333,156,18
334,149,39
335,131,155
336,115,42
337,120,14
338,123,-5
339,151,66
340,171,73
341,120,63
342,162,57
343,116,76
344,119,104
345,179,79
346,166,78
347,156,81
348,141,80
349,130,77
350,122,74
351,106,66
352,179,95
353,169,56
354,102,115
355,121,88
356,188,62
357,116,71
358,127,104
359,157,60
360,119,98
361,185,120
362,120,61
363,112,95
364,164,160
365,163,170
366,186,98
367,174,149
368,181,48
369,130,189
370,101,116
371,129,94
372,178,66
373,144,62
374,137,62
375,135,143
376,180,112
377,115,201
378,139,189
379,150,181
380,131,62
381,125,61
382,122,61
383,174,54
384,127,56
385,134,55
386,140,55
387,146,56
388,150,57
389,186,43
390,148,61
391,127,124
392,118,110
393,110,123
394,152,171
395,142,180
396,116,195
397,172,158
398,122,59
399,111,79
400,128,196
401,185,116
402,119,148
403,120,150
404,121,152
405,122,156
406,122,162
407,134,135
408,135,135
409,136,134
410,142,131
411,170,115
412,110,70
413,114,57
414,119,57
415,132,136
416,172,136
417,108,58
418,126,171
419,105,75
420,116,91
421,113,176
422,144,152
423,134,110
424,136,162
425,152,109
426,142,117
427,160,121
428,115,187
429,122,95
430,150,160
431,140,170
432,151,140
433,178,126
434,161,144
435,182,134
436,149,126
437,116,84
438,116,108
439,122,109
440,112,103
441,120,53
442,132,49
443,143,48
444,152,49
445,158,52
446,163,62
447,187,81
448,158,71
449,150,73
450,140,73
451,130,71
452,123,69
453,117,67
454,188,80
455,122,110
456,111,87
457,110,110
458,106,113
459,110,111
460,120,112
461,104,114
462,104,116
463,117,61
464,114,64
465,111,65
466,152,58
467,157,56
468,57,56
469,65,56
470,57,49
471,50,56
472,57,63
473,140,58
474,148,58
475,140,51
476,132,58
477,140,64
