0,97,140
1,100,109
2,99,115
3,94,83
4,100,101
5,100,91
6,100,65
7,52,58
8,100,46
9,100,37
10,101,0
11,97,141
12,97,142
13,97,143
14,97,143
15,97,145
16,97,146
17,97,148
18,99,159
19,100,112
20,93,112
21,27,29
22,70,64
23,64,64
24,57,64
25,49,61
26,76,62
27,60,47
28,68,47
29,53,48
30,49,50
31,43,65
32,73,169
33,49,56
34,23,61
35,36,60
36,65,98
37,89,139
38,90,142
39,83,140
40,79,140
41,85,142
42,81,142
43,66,144
44,94,108
45,93,101
46,40,46
47,79,80
48,77,104
49,77,100
50,45,96
51,94,91
52,57,40
53,47,42
54,34,16
55,86,48
56,75,50
57,61,137
58,28,130
59,82,109
60,88,111
61,73,141
62,74,141
63,44,37
64,77,107
65,70,42
66,69,36
67,62,2
68,39,25
69,66,17
70,37,41
71,32,35
72,90,141
73,84,141
74,80,141
75,84,110
76,74,141
77,76,142
78,75,141
79,86,107
80,82,142
81,86,142
82,91,143
83,89,158
84,90,148
85,90,146
86,90,144
87,91,143
88,82,142
89,81,143
90,79,143
91,79,145
92,70,126
93,22,92
94,100,114
95,78,142
96,77,142
97,90,114
98,79,111
99,89,113
100,72,84
101,61,88
102,76,103
103,45,7
104,49,19
105,55,34
106,72,149
107,85,38
108,82,17
109,80,0
110,52,63
111,35,70
112,79,61
113,43,53
114,84,75
115,82,102
116,28,76
117,39,76
118,48,80
119,61,79
120,71,76
121,78,73
122,93,66
123,29,92
124,37,52
125,96,112
126,79,88
127,21,59
128,83,69
129,75,103
130,46,57
131,81,97
132,24,111
133,79,58
134,87,93
135,43,150
136,43,158
137,23,92
138,34,139
139,27,46
140,71,176
141,97,113
142,73,93
143,30,60
144,58,60
145,64,60
146,75,143
147,30,107
148,84,187
149,63,176
150,53,169
151,100,18
152,99,189
153,69,59
154,75,59
155,78,58
156,33,49
157,73,53
158,68,51
159,62,51
160,56,52
161,53,54
162,23,42
163,55,59
164,99,121
165,76,122
166,82,108
167,89,121
168,100,55
169,52,160
170,61,169
171,83,182
172,35,146
173,77,56
174,89,78
175,99,184
176,73,182
177,24,109
178,86,142
179,85,143
180,84,145
181,84,146
182,80,154
183,77,142
184,76,141
185,75,141
186,64,131
187,39,112
188,89,70
189,85,55
190,80,55
191,78,142
192,37,129
193,91,56
194,76,162
195,100,82
196,94,75
197,100,74
198,84,90
199,99,176
200,99,167
201,87,166
202,60,147
203,69,109
204,67,155
205,54,107
206,63,116
207,48,118
208,84,175
209,79,94
210,54,152
211,63,161
212,54,138
213,31,120
214,46,138
215,28,125
216,57,125
217,84,83
218,84,106
219,79,107
220,87,101
221,80,50
222,69,46
223,59,45
224,51,46
225,45,48
226,42,58
227,22,76
228,46,69
229,53,71
230,62,71
231,71,69
232,77,67
233,82,65
234,21,75
235,79,109
236,89,86
237,89,107
238,92,111
239,89,108
240,81,111
241,94,111
242,94,113
243,82,59
244,85,62
245,87,64
246,51,55
247,46,53
248,106,83
249,145,59
250,106,112
251,169,32
252,127,65
253,133,66
254,139,66
255,148,62
256,121,63
257,137,47
258,130,47
259,144,49
260,148,51
261,153,68
262,124,170
263,148,58
264,172,64
265,161,63
266,133,100
267,105,139
268,104,142
269,112,140
270,118,141
271,111,142
272,116,142
273,130,145
274,106,109
275,107,101
276,157,48
277,120,81
278,121,105
279,122,101
280,153,99
281,106,91
282,142,42
283,151,44
284,163,20
285,113,47
286,123,50
287,135,138
288,166,133
289,116,109
290,111,112
291,125,142
292,124,142
293,155,39
294,122,108
295,129,42
296,131,37
297,139,4
298,159,28
299,135,18
300,161,45
301,165,38
302,105,141
303,111,141
304,117,141
305,115,111
306,125,142
307,121,143
308,123,142
309,113,108
310,115,142
311,110,143
312,104,143
313,108,158
314,105,148
315,105,146
316,105,144
317,104,143
318,115,143
319,116,143
320,117,144
321,118,145
322,128,127
323,172,95
324,119,143
325,120,143
326,108,115
327,119,112
328,110,113
329,126,85
330,137,90
331,123,104
332,154,10
333,150,21
334,144,36
335,124,150
336,116,38
337,119,18
338,122,0
339,145,65
340,160,74
341,118,62
342,154,55
343,115,76
344,117,103
345,168,79
346,156,79
347,147,82
348,134,81
349,126,77
350,119,74
351,106,67
352,167,95
353,160,55
354,103,112
355,119,88
356,173,62
357,114,70
358,123,104
359,150,58
360,118,98
361,170,114
362,118,59
363,112,94
364,153,152
365,152,160
366,172,96
367,161,142
368,169,50
369,125,177
370,102,113
371,125,94
372,166,64
373,139,61
374,133,61
375,122,144
376,166,110
377,113,187
378,133,177
379,142,170
380,128,61
381,123,60
382,120,59
383,164,53
384,124,54
385,130,52
386,136,52
387,141,53
388,144,55
389,172,45
390,142,61
391,121,123
392,116,108
393,109,121
394,144,162
395,135,170
396,113,183
397,159,148
398,120,57
399,111,79
400,124,183
401,170,112
402,110,143
403,111,144
404,112,145
405,112,147
406,117,155
407,120,142
408,121,142
409,122,142
410,133,132
411,158,114
412,111,71
413,113,55
414,117,55
415,119,142
416,158,132
417,108,57
418,121,162
419,106,75
420,116,91
421,110,166
422,136,148
423,129,110
424,129,156
425,144,109
426,134,117
427,149,120
428,112,175
429,120,95
430,142,154
431,133,163
432,142,139
433,164,122
434,150,140
435,167,128
436,140,126
437,115,83
438,115,106
439,119,108
440,113,102
441,119,50
442,129,46
443,139,46
444,147,47
445,152,50
446,155,61
447,173,80
448,149,71
449,143,73
450,134,73
451,126,70
452,120,68
453,116,66
454,173,78
455,119,109
456,111,86
457,111,107
458,107,111
459,110,108
460,117,111
461,106,112
462,105,113
463,116,60
464,113,62
465,111,65
466,146,56
467,151,54
468,63,55
469,70,55
470,63,48
471,56,55
472,63,61
473,134,55
474,141,56
475,134,49
476,127,55
477,134,61
