0,102,127
1,101,99
2,99,111
3,94,78
4,101,91
5,101,83
6,99,64
7,37,63
8,99,45
9,99,34
10,99,1
11,102,130
12,102,135
13,101,138
14,101,151
15,101,154
16,101,158
17,101,162
18,97,171
19,100,105
20,93,106
21,6,40
22,61,69
23,53,70
24,46,70
25,34,66
26,67,67
27,48,46
28,58,47
29,39,47
30,34,51
31,28,72
32,66,182
33,34,61
34,1,74
35,18,66
36,57,101
37,92,126
38,92,135
39,80,131
40,72,136
41,83,137
42,76,141
43,58,155
44,95,99
45,94,92
46,22,44
47,74,82
48,75,101
49,74,98
50,32,103
51,94,84
52,42,34
53,30,37
54,17,24
55,78,40
56,65,50
57,53,146
58,5,152
59,81,106
60,87,108
61,63,148
62,66,147
63,25,33
64,74,106
65,57,34
66,56,28
67,53,4
68,24,29
69,58,16
70,17,41
71,14,42
72,92,130
73,81,134
74,74,138
75,82,107
76,65,148
77,69,151
78,67,147
79,85,101
80,77,142
81,84,139
82,92,138
83,86,170
84,90,162
85,91,157
86,91,153
87,92,150
88,77,150
89,76,151
90,74,153
91,72,155
92,63,129
93,-4,112
94,100,108
95,72,149
96,70,150
97,89,111
98,76,111
99,88,110
100,65,87
101,51,92
102,72,102
103,32,12
104,39,21
105,38,29
106,65,161
107,75,30
108,77,16
109,74,1
110,38,69
111,20,78
112,71,65
113,25,55
114,80,77
115,80,97
116,10,86
117,27,83
118,38,86
119,54,83
120,65,79
121,73,75
122,92,66
123,10,103
124,19,54
125,97,104
126,75,89
127,-3,76
128,79,71
129,70,104
130,30,61
131,79,93
132,-1,132
133,71,62
134,86,88
135,28,167
136,26,179
137,0,108
138,16,157
139,7,57
140,63,191
141,97,107
142,67,95
143,11,68
144,46,66
145,53,66
146,67,152
147,11,119
148,79,203
149,52,194
150,39,188
151,99,17
152,96,204
153,59,65
154,65,64
155,68,63
156,13,53
157,64,57
158,57,55
159,50,55
160,43,56
161,39,58
162,0,56
163,41,65
164,98,117
165,71,123
166,81,104
167,88,118
168,99,55
169,39,177
170,51,184
171,79,196
172,15,168
173,68,60
174,86,77
175,97,198
176,64,199
177,1,126
178,84,150
179,83,152
180,81,155
181,80,159
182,74,167
183,70,144
184,68,143
185,66,142
186,57,136
187,24,121
188,86,71
189,78,56
190,72,57
191,72,144
192,22,143
193,87,55
194,69,174
195,100,76
196,93,72
197,100,70
198,81,88
199,97,189
200,97,179
201,83,179
202,50,158
203,63,111
204,59,167
205,44,111
206,55,120
207,37,126
208,81,188
209,75,94
210,43,166
211,54,175
212,44,148
213,13,134
214,33,151
215,6,143
216,48,131
217,81,83
218,83,100
219,77,103
220,87,94
221,71,48
222,58,42
223,46,41
224,36,43
225,29,48
226,25,63
227,0,91
228,33,75
229,42,77
230,53,76
231,63,74
232,70,71
233,76,68
234,-4,94
235,77,106
236,87,82
237,89,99
238,93,104
239,89,101
240,79,109
241,94,104
