0,100,124
1,90,101
2,97,110
3,86,79
4,88,94
5,89,85
6,95,62
7,62,65
8,95,42
9,94,33
10,93,5
11,100,128
12,101,132
13,102,134
14,103,160
15,103,164
16,103,169
17,104,174
18,107,167
19,92,106
20,88,107
21,50,44
22,79,69
23,73,70
24,67,70
25,62,68
26,84,66
27,65,50
28,73,49
29,59,53
30,56,56
31,59,73
32,88,171
33,61,64
34,53,72
35,56,69
36,71,99
37,90,124
38,93,133
39,83,130
40,79,137
41,87,137
42,84,141
43,79,149
44,84,102
45,82,95
46,49,52
47,81,80
48,75,102
49,76,98
50,58,100
51,84,86
52,54,42
53,49,46
54,49,32
55,79,42
56,80,51
57,75,141
58,73,133
59,81,106
60,86,108
61,78,152
62,80,152
63,47,43
64,77,105
65,64,40
66,61,35
67,61,14
68,49,37
69,62,24
70,48,50
71,49,47
72,91,129
73,85,134
74,81,139
75,83,107
76,79,152
77,80,158
78,81,152
79,81,103
80,86,142
81,90,138
82,95,136
83,98,166
84,93,174
85,93,169
86,94,164
87,95,161
88,86,159
89,84,160
90,82,163
91,80,165
92,76,126
93,66,100
94,94,108
95,84,156
96,82,157
97,88,110
98,81,110
99,87,109
100,76,85
101,68,91
102,76,102
103,52,22
104,52,29
105,52,37
106,84,155
107,74,33
108,75,21
109,74,8
110,63,70
111,56,78
112,87,63
113,54,60
114,84,75
115,76,99
116,51,84
117,56,83
118,60,85
119,70,82
120,78,78
121,84,73
122,89,65
123,52,98
124,52,60
125,89,106
126,80,87
127,59,72
128,87,69
129,78,102
130,59,64
131,77,94
132,68,115
133,88,60
134,80,89
135,72,152
136,77,160
137,56,100
138,68,142
139,51,59
140,88,179
141,91,108
142,77,93
143,56,71
144,66,66
145,72,66
146,78,159
147,55,112
148,101,190
149,86,178
150,81,170
151,93,19
152,116,193
153,78,65
154,83,63
155,86,61
156,52,59
157,82,56
158,76,56
159,70,56
160,64,58
161,62,61
162,53,57
163,63,66
164,98,116
165,79,121
166,79,104
167,88,117
168,96,53
169,76,162
170,82,170
171,98,185
172,75,148
173,86,58
174,85,77
175,113,187
176,92,185
177,59,114
178,90,160
179,88,163
180,86,167
181,86,171
182,89,162
183,81,146
184,79,145
185,77,144
186,75,133
187,59,115
188,87,70
189,88,53
190,86,55
191,83,146
192,64,132
193,89,52
194,89,165
195,91,77
196,88,72
197,93,70
198,81,88
199,110,180
200,109,173
201,98,171
202,76,150
203,74,108
204,82,158
205,65,109
206,72,116
207,64,120
208,98,178
209,79,92
210,74,155
211,81,163
212,71,140
213,59,123
214,68,141
215,63,129
216,71,127
217,83,82
218,78,102
219,77,104
220,78,96
221,81,48
222,69,46
223,60,47
224,54,50
225,52,55
226,58,66
227,54,86
228,60,76
229,64,77
230,72,76
231,79,73
232,85,69
233,88,66
234,64,86
235,79,106
236,83,83
237,81,101
238,86,105
239,82,103
240,81,108
241,87,106
242,89,108
243,89,60
244,90,61
245,89,62
246,61,62
247,56,60
248,99,78
249,156,54
250,102,106
251,195,25
252,134,61
253,141,62
254,149,61
255,161,56
256,127,60
257,141,39
258,132,40
259,150,40
260,156,42
261,168,61
262,142,170
263,159,51
264,201,56
265,179,54
266,141,94
267,110,122
268,110,131
269,122,126
270,130,131
271,119,133
272,126,136
273,145,145
274,96,101
275,96,94
276,166,36
277,125,76
278,122,98
279,124,95
280,166,91
281,97,85
282,141,30
283,154,31
284,182,14
285,108,38
286,126,44
287,149,136
288,208,125
289,117,103
290,110,106
291,138,144
292,136,144
293,158,26
294,124,102
295,125,32
296,125,25
297,140,2
298,173,20
299,135,13
300,172,32
301,185,29
302,110,127
303,121,129
304,128,133
305,116,105
306,137,144
307,134,150
308,135,144
309,110,101
310,125,137
311,118,135
312,110,134
313,119,165
314,115,171
315,114,166
316,113,161
317,112,158
318,126,152
319,128,153
320,130,155
321,132,158
322,136,122
323,213,87
324,130,149
325,132,149
326,108,109
327,123,107
328,109,108
329,134,80
330,146,84
331,126,98
332,164,5
333,157,14
334,142,24
335,139,153
336,108,28
337,114,16
338,117,2
339,156,59
340,178,65
341,123,58
342,166,45
343,118,72
344,115,96
345,191,71
346,171,72
347,159,75
348,143,75
349,133,72
350,124,69
351,103,63
352,190,87
353,173,44
354,96,105
355,123,83
356,210,55
357,117,66
358,129,98
359,163,51
360,116,91
361,213,105
362,123,56
363,106,87
364,181,148
365,188,156
366,205,87
367,192,136
368,193,42
369,146,178
370,97,107
371,132,88
372,188,54
373,146,57
374,140,58
375,136,150
376,191,102
377,134,190
378,163,176
379,175,168
380,134,57
381,128,56
382,125,56
383,181,41
384,129,50
385,135,48
386,141,47
387,148,48
388,153,49
389,204,39
390,152,56
391,127,118
392,116,102
393,110,116
394,171,159
395,160,169
396,130,185
397,199,143
398,125,54
399,109,74
400,149,184
401,204,104
402,120,155
403,121,158
404,123,161
405,125,165
406,131,160
407,132,139
408,134,138
409,135,137
410,143,129
411,176,107
412,110,67
413,115,50
414,121,51
415,130,140
416,182,125
417,106,51
418,137,164
419,101,71
420,116,85
421,123,170
422,155,146
423,136,104
424,148,156
425,154,102
426,143,111
427,162,114
428,127,177
429,123,89
430,164,151
431,154,161
432,159,136
433,191,115
434,171,136
435,201,120
436,151,121
437,116,79
438,112,99
439,119,101
440,105,94
441,119,43
442,129,38
443,140,36
444,151,36
445,160,39
446,170,53
447,204,71
448,163,64
449,154,67
450,143,68
451,133,66
452,126,64
453,120,62
454,212,71
455,121,103
456,107,81
457,103,100
458,101,104
459,105,101
460,120,106
461,99,105
462,100,107
463,120,56
464,115,58
465,111,60
466,156,50
467,161,46
468,79,61
469,87,60
470,78,54
471,70,62
472,79,67
473,147,52
474,155,51
475,147,45
476,139,52
477,147,58
