0,98,134
1,97,104
2,96,112
3,92,80
4,97,96
5,98,87
6,98,63
7,46,60
8,99,42
9,100,32
10,102,0
11,97,136
12,97,138
13,96,139
14,95,148
15,96,151
16,95,155
17,95,159
18,92,163
19,96,108
20,90,108
21,23,31
22,67,67
23,60,67
24,53,67
25,44,63
26,73,65
27,56,42
28,65,43
29,49,43
30,43,47
31,38,67
32,64,172
33,43,58
34,18,63
35,30,61
36,61,98
37,88,132
38,88,137
39,78,135
40,71,138
41,80,138
42,73,140
43,60,147
44,91,104
45,91,96
46,34,37
47,76,80
48,74,102
49,74,98
50,40,96
51,91,87
52,51,25
53,41,29
54,32,18
55,82,34
56,71,48
57,55,139
58,19,135
59,79,107
60,85,109
61,62,144
62,63,144
63,37,24
64,74,106
65,64,26
66,63,20
67,62,2
68,36,24
69,65,14
70,30,33
71,28,35
72,88,135
73,79,137
74,72,139
75,81,108
76,62,144
77,66,147
78,64,144
79,83,104
80,74,140
81,81,139
82,88,139
83,82,162
84,85,158
85,86,154
86,87,150
87,87,148
88,74,147
89,72,148
90,70,150
91,69,152
92,64,125
93,14,97
94,96,110
95,69,146
96,67,146
97,87,112
98,75,110
99,86,110
100,68,84
101,57,88
102,72,102
103,44,8
104,48,17
105,48,19
106,65,153
107,80,23
108,82,15
109,80,0
110,47,66
111,31,72
112,76,63
113,37,50
114,81,75
115,79,99
116,23,78
117,36,77
118,46,81
119,59,80
120,69,77
121,76,74
122,92,65
123,23,93
124,32,48
125,93,108
126,76,87
127,15,63
128,82,70
129,71,102
130,40,58
131,78,94
132,15,115
133,76,61
134,85,90
135,34,154
136,33,163
137,15,95
138,26,143
139,23,48
140,62,180
141,93,110
142,69,92
143,25,62
144,54,63
145,60,63
146,64,148
147,23,109
148,74,191
149,52,180
150,43,173
151,101,16
152,89,193
153,65,63
154,71,62
155,74,61
156,27,47
157,70,56
158,64,53
159,58,52
160,52,53
161,48,55
162,18,45
163,49,62
164,95,118
165,71,121
166,79,105
167,85,118
168,99,53
169,43,164
170,52,172
171,74,185
172,25,151
173,74,59
174,86,77
175,90,187
176,62,186
177,16,112
178,80,147
179,79,149
180,77,152
181,76,156
182,72,159
183,68,142
184,66,141
185,65,141
186,59,132
187,33,113
188,87,69
189,82,53
190,77,55
191,69,142
192,31,132
193,89,52
194,68,165
195,98,79
196,92,73
197,98,71
198,81,88
199,90,180
200,91,171
201,79,170
202,53,150
203,65,108
204,59,158
205,49,107
206,58,116
207,42,119
208,76,178
209,76,92
210,46,155
211,55,164
212,48,140
213,24,122
214,39,141
215,19,128
216,52,125
217,81,82
218,81,103
219,76,105
220,84,97
221,76,44
222,65,37
223,54,36
224,46,38
225,40,43
226,36,59
227,16,79
228,42,71
229,50,73
230,59,73
231,68,71
232,75,69
233,80,67
234,15,79
235,76,107
236,86,83
237,86,103
238,89,107
239,86,104
240,78,109
241,91,108
242,91,109
243,79,61
244,83,62
245,86,63
246,45,57
247,40,52
248,104,80
249,143,62
250,103,109
251,172,36
252,125,68
253,131,69
254,138,68
255,146,65
256,119,66
257,134,43
258,127,44
259,142,45
260,146,49
261,152,70
262,117,173
263,145,60
264,173,68
265,160,64
266,130,100
267,106,133
268,104,138
269,113,135
270,117,139
271,110,139
272,114,141
273,125,149
274,103,104
275,104,97
276,156,39
277,117,81
278,118,103
279,119,99
280,150,100
281,104,88
282,141,27
283,150,31
284,166,23
285,111,35
286,120,47
287,131,141
288,161,139
