0,102,128
1,99,107
2,98,114
3,91,81
4,99,99
5,98,89
6,98,64
7,39,61
8,98,44
9,99,34
10,99,-4
11,102,131
12,101,135
13,101,137
14,100,139
15,101,143
16,100,147
17,100,152
18,98,162
19,98,111
20,90,111
21,9,33
22,61,68
23,53,68
24,45,68
25,35,64
26,67,66
27,49,46
28,58,47
29,41,48
30,35,51
31,28,69
32,67,174
33,35,60
34,6,67
35,19,64
36,55,100
37,91,126
38,91,134
39,79,129
40,71,131
41,82,134
42,75,135
43,58,146
44,92,107
45,91,99
46,24,44
47,73,81
48,72,104
49,71,100
50,30,100
51,91,90
52,44,36
53,32,39
54,17,19
55,80,43
56,66,51
57,51,138
58,14,139
59,78,109
60,85,111
61,62,135
62,64,135
63,28,33
64,71,107
65,60,37
66,59,30
67,51,0
68,22,26
69,55,14
70,19,41
71,14,37
72,91,130
73,80,132
74,73,133
75,80,110
76,63,135
77,68,138
78,66,136
79,82,107
80,77,136
81,83,136
82,92,137
83,86,161
84,89,151
85,89,146
86,90,142
87,91,139
88,76,137
89,75,138
90,73,140
91,71,143
92,61,127
93,6,101
94,98,113
95,71,136
96,69,137
97,87,114
98,74,112
99,86,112
100,64,86
101,50,91
102,69,103
103,30,7
104,35,17
105,41,29
106,66,152
107,78,32
108,76,13
109,73,-3
110,39,67
111,20,75
112,71,64
113,27,54
114,79,76
115,77,102
116,11,81
117,25,80
118,36,83
119,51,82
120,63,79
121,71,75
122,90,66
123,12,97
124,21,54
125,94,111
126,73,89
127,4,66
128,78,71
129,68,104
130,32,60
131,76,97
132,8,120
133,71,62
134,84,92
135,31,157
136,32,166
137,5,100
138,20,147
139,10,51
140,66,182
141,95,112
142,66,94
143,12,66
144,46,63
145,53,63
146,66,139
147,13,113
148,82,193
149,57,182
150,45,175
151,99,14
152,99,194
153,59,63
154,65,63
155,69,62
156,15,52
157,64,57
158,58,54
159,51,54
160,44,55
161,40,57
162,6,48
163,42,62
164,98,120
165,70,123
166,78,108
167,86,120
168,98,54
169,43,167
170,54,174
171,81,188
172,22,155
173,69,60
174,85,78
175,99,189
176,68,188
177,8,117
178,83,138
179,82,140
180,80,143
181,79,147
182,75,158
183,69,135
184,67,134
185,66,133
186,54,132
187,23,117
188,85,70
189,78,56
190,72,57
191,71,136
192,23,135
193,87,55
194,71,166
195,98,80
196,91,74
197,98,72
198,79,90
199,99,181
200,99,171
201,84,170
202,51,150
203,61,110
204,60,159
205,41,109
206,53,118
207,34,122
208,82,180
209,73,94
210,45,157
211,56,166
212,44,140
213,15,126
214,34,143
215,12,133
216,46,127
217,79,83
218,80,105
219,74,107
220,83,100
221,72,49
222,59,43
223,47,42
224,37,44
225,30,48
226,26,62
227,5,83
228,33,73
229,41,75
230,52,75
231,62,73
232,69,71
233,75,68
234,5,84
235,74,109
236,85,85
237,86,106
238,90,110
239,85,107
240,76,111
241,91,110
242,92,112
243,74,62
244,79,64
245,83,65
246,37,59
247,31,55
248,105,81
249,154,62
250,106,111
251,183,31
252,133,68
253,141,68
254,148,68
255,158,65
256,127,66
257,143,48
258,135,49
259,151,49
260,157,52
261,164,69
262,129,174
263,157,61
264,186,65
265,173,65
266,140,99
267,112,126
268,110,135
269,122,129
270,127,132
271,118,135
272,123,136
273,137,144
274,105,107
275,106,99
276,168,46
277,123,80
278,124,104
279,125,99
280,164,97
281,106,89
282,149,38
283,160,40
284,177,17
285,115,45
286,128,52
287,143,136
288,178,137
289,118,108
290,111,111
291,133,137
292,131,137
293,164,36
294,124,107
295,134,39
296,135,33
297,147,0
298,172,25
299,141,14
300,172,43
301,179,36
302,111,131
303,120,132
304,125,134
305,116,110
306,132,137
307,129,139
308,130,137
309,114,106
310,121,137
311,116,137
312,109,137
313,110,161
314,110,151
315,110,146
316,110,142
317,109,139
318,121,138
319,123,139
320,125,141
321,126,144
322,133,125
323,185,99
324,125,137
325,127,138
326,109,114
327,122,111
328,110,112
329,132,85
330,145,89
331,126,103
332,165,6
333,160,18
334,151,32
335,130,151
336,117,35
337,122,13
338,125,-4
339,154,67
340,173,75
341,123,65
342,165,55
343,117,76
344,119,101
345,181,79
346,167,79
347,157,82
348,142,81
349,132,78
350,123,75
351,106,66
352,181,95
353,171,55
354,102,111
355,122,88
356,187,64
357,117,71
358,127,103
359,161,61
360,120,96
361,183,118
362,123,62
363,113,92
364,163,155
365,162,164
366,186,97
367,173,145
368,182,49
369,131,182
370,101,112
371,130,93
372,180,67
373,147,64
374,141,64
375,130,140
376,180,110
377,116,192
378,140,182
379,150,175
380,134,64
381,129,63
382,125,63
383,176,53
384,130,58
385,136,57
386,142,56
387,148,57
388,152,59
389,186,46
390,151,63
391,125,121
392,118,107
393,110,120
394,152,165
395,142,174
396,116,187
397,171,153
398,125,61
399,112,78
400,129,188
401,184,114
402,116,138
403,117,141
404,119,144
405,119,148
406,121,157
407,127,136
408,129,135
409,131,134
410,140,130
411,171,114
412,111,70
413,116,57
414,122,58
415,125,137
416,171,133
417,109,56
418,125,165
419,106,74
420,117,90
421,112,170
422,143,149
423,134,109
424,135,158
425,153,107
426,142,116
427,160,120
428,115,180
429,122,94
430,150,156
431,140,165
432,150,139
433,178,124
434,161,141
435,180,130
436,148,125
437,117,83
438,117,105
439,122,106
440,113,100
441,122,50
442,135,45
443,145,44
444,155,46
445,161,49
446,166,63
447,187,81
448,160,72
449,152,74
450,142,74
451,132,73
452,125,70
453,119,68
454,186,81
455,121,108
456,112,85
457,111,105
458,107,109
459,111,107
460,119,110
461,105,110
462,104,112
463,120,62
464,115,64
465,112,65
466,155,60
467,160,56
468,53,59
469,62,59
470,53,52
471,45,59
472,54,66
473,141,61
474,148,61
475,141,55
476,134,60
477,141,66
