0,99,135
1,106,109
2,102,115
3,98,83
4,106,102
5,105,91
6,103,64
7,46,59
8,102,43
9,103,33
10,103,-1
11,99,137
12,99,139
13,98,141
14,98,141
15,98,143
16,98,147
17,98,150
18,98,160
19,105,113
20,96,112
21,13,26
22,67,66
23,60,66
24,53,66
25,43,61
26,74,64
27,57,43
28,66,44
29,49,44
30,43,47
31,36,65
32,69,170
33,44,56
34,10,59
35,27,60
36,62,98
37,90,133
38,90,139
39,81,135
40,74,136
41,83,138
42,77,138
43,61,143
44,99,109
45,99,101
46,33,40
47,78,79
48,78,104
49,77,100
50,38,95
51,98,91
52,53,32
53,41,35
54,23,14
55,86,41
56,73,48
57,55,135
58,13,128
59,83,109
60,90,112
61,65,137
62,67,138
63,37,30
64,77,107
65,67,34
66,66,28
67,58,0
68,31,22
69,63,13
70,28,37
71,21,32
72,90,136
73,82,136
74,75,137
75,85,110
76,66,138
77,70,140
78,68,138
79,89,108
80,78,139
81,83,140
82,90,140
83,87,160
84,89,149
85,89,146
86,90,143
87,90,140
88,78,139
89,76,140
90,75,142
91,73,143
92,66,125
93,5,90
94,103,114
95,73,139
96,72,139
97,92,114
98,79,111
99,91,113
100,70,83
101,57,87
102,75,103
103,38,4
104,44,15
105,50,26
106,68,150
107,84,31
108,82,14
109,79,-2
110,46,64
111,28,71
112,78,62
113,36,51
114,84,75
115,84,103
116,18,75
117,33,76
118,44,79
119,58,78
120,69,76
121,77,73
122,95,65
123,19,90
124,29,49
125,101,113
126,79,87
127,4,57
128,83,69
129,74,103
130,40,56
131,83,97
132,8,109
133,78,60
134,91,93
135,34,149
136,32,157
137,9,91
138,24,138
139,15,44
140,67,177
141,100,114
142,71,92
143,20,61
144,54,61
145,60,62
146,69,140
147,20,105
148,80,187
149,56,176
150,45,168
151,103,15
152,96,188
153,66,61
154,72,61
155,76,60
156,23,47
157,71,53
158,64,50
159,58,50
160,52,51
161,48,53
162,7,40
163,49,60
164,101,121
165,75,121
166,84,108
167,91,121
168,102,53
169,45,160
170,55,168
171,81,183
172,22,145
173,76,57
174,91,78
175,97,184
176,67,182
177,11,108
178,83,140
179,82,141
180,81,144
181,80,147
182,76,156
183,72,138
184,70,137
185,69,137
186,59,129
187,31,111
188,90,70
189,84,54
190,79,55
191,73,139
192,28,128
193,91,54
194,72,162
195,104,82
196,97,74
197,104,73
198,85,90
199,98,177
200,98,168
201,85,167
202,54,146
203,67,108
204,62,155
205,49,106
206,59,115
207,41,117
208,82,176
209,79,93
210,48,152
211,58,161
212,48,136
213,21,118
214,38,137
215,15,123
216,52,123
217,85,82
218,87,106
219,81,107
220,91,102
221,78,46
222,66,40
223,56,39
224,46,41
225,39,44
226,34,58
227,9,75
228,41,69
229,49,71
230,59,72
231,68,70
232,75,68
233,81,66
234,4,73
235,80,109
236,91,86
237,93,108
238,96,111
239,92,109
240,82,111
241,98,112
