0,94,132
1,92,102
2,96,111
3,87,78
4,92,94
5,92,84
6,95,62
7,50,63
8,95,46
9,95,36
10,94,0
11,95,135
12,96,138
13,97,141
14,97,142
15,97,145
16,98,150
17,99,155
18,102,163
19,94,106
20,88,107
21,30,42
22,68,68
23,62,69
24,56,70
25,48,67
26,74,67
27,57,50
28,65,50
29,50,51
30,46,55
31,43,73
32,76,177
33,48,62
34,29,74
35,37,69
36,63,101
37,85,130
38,89,139
39,79,134
40,75,137
41,83,140
42,79,141
43,69,150
44,86,102
45,85,95
46,37,50
47,77,81
48,72,103
49,72,99
50,44,103
51,86,86
52,51,41
53,42,44
54,33,28
55,80,46
56,71,53
57,64,143
58,43,146
59,78,107
60,84,109
61,72,144
62,74,143
63,39,40
64,73,106
65,63,42
66,61,36
67,55,7
68,35,34
69,58,21
70,34,47
71,31,45
72,87,135
73,81,137
74,77,139
75,81,108
76,73,144
77,75,145
78,75,143
79,80,103
80,82,142
81,85,141
82,91,141
83,92,163
84,90,154
85,89,150
86,90,145
87,91,142
88,81,142
89,80,144
90,78,146
91,77,149
92,69,128
93,36,109
94,95,109
95,78,143
96,77,144
97,87,112
98,77,111
99,86,110
100,70,86
101,59,92
102,72,103
103,41,16
104,44,25
105,48,36
106,75,155
107,77,37
108,74,18
109,72,3
110,51,69
111,37,79
112,77,65
113,41,59
114,81,76
115,75,99
116,31,87
117,41,83
118,49,85
119,61,83
120,70,79
121,77,75
122,89,64
123,32,102
124,36,59
125,90,106
126,76,88
127,32,75
128,81,71
129,73,104
130,45,63
131,76,94
132,39,127
133,77,62
134,80,89
135,51,161
136,55,170
137,31,106
138,44,151
139,30,59
140,76,185
141,92,109
142,71,94
143,32,71
144,56,65
145,61,65
146,74,146
147,35,118
148,90,196
149,71,186
150,63,180
151,94,17
152,107,198
153,67,64
154,72,63
155,75,63
156,33,58
157,71,58
158,65,56
159,60,56
160,54,58
161,51,60
162,30,57
163,53,64
164,97,118
165,75,123
166,78,105
167,87,119
168,96,54
169,59,170
170,67,178
171,88,190
172,49,160
173,75,60
174,84,76
175,105,192
176,79,192
177,34,123
178,85,142
179,84,145
180,83,148
181,83,152
182,83,160
183,76,142
184,74,141
185,73,141
186,65,135
187,41,120
188,85,69
189,81,57
190,77,58
191,79,142
192,43,140
193,86,56
194,79,168
195,94,76
196,88,71
197,94,69
198,79,88
199,104,183
200,103,173
201,90,172
202,63,154
203,68,111
204,71,162
205,53,111
206,62,119
207,49,125
208,88,182
209,76,93
210,59,161
211,67,169
212,57,145
213,38,131
214,50,147
215,38,138
216,58,130
217,80,82
218,78,102
219,75,105
220,79,96
221,75,51
222,64,47
223,54,47
224,47,49
225,42,52
226,42,66
227,29,90
228,47,75
229,53,77
230,62,76
231,70,74
232,76,71
233,80,68
234,34,92
235,76,107
236,83,82
237,82,102
238,87,106
239,83,103
240,78,110
241,88,106
242,90,108
243,79,62
244,83,64
245,85,65
246,49,61
247,44,58
248,101,78
249,154,60
250,103,107
251,193,32
252,133,66
253,141,67
254,148,67
255,159,63
256,127,65
257,142,46
258,133,47
259,150,47
260,157,50
261,167,68
262,136,177
263,157,59
264,197,66
265,178,63
266,140,98
267,104,129
268,105,137
269,116,131
270,125,134
271,115,137
272,123,137
273,141,149
274,99,102
275,100,94
276,168,44
277,123,79
278,122,101
279,123,97
280,165,98
281,100,85
282,145,36
283,158,38
284,181,18
285,111,44
286,127,50
287,146,141
288,199,142
289,116,106
290,109,108
291,137,138
292,135,138
293,163,33
294,123,105
295,129,38
296,130,31
297,141,1
298,173,25
299,136,15
300,174,40
301,184,37
302,105,134
303,115,135
304,124,136
305,114,107
306,136,138
307,131,140
308,134,138
309,110,102
310,122,138
311,114,139
312,106,140
313,113,163
314,109,154
315,108,149
316,107,144
317,106,141
318,122,139
319,124,141
320,125,143
321,127,146
322,134,126
323,206,103
324,128,139
325,129,139
326,107,111
327,121,110
328,108,110
329,132,84
330,145,89
331,125,101
332,164,7
333,157,18
334,147,29
335,133,154
336,112,34
337,116,15
338,119,0
339,155,66
340,177,74
341,122,63
342,166,54
343,117,74
344,115,97
345,188,80
346,170,79
347,159,81
348,143,80
349,132,77
350,123,74
351,104,64
352,187,96
353,174,53
354,98,106
355,122,86
356,204,67
357,117,70
358,127,102
359,162,59
360,117,93
361,204,122
362,122,61
363,108,88
364,175,160
365,179,170
366,200,100
367,186,149
368,191,50
369,139,185
370,98,109
371,130,92
372,187,65
373,146,62
374,140,62
375,133,142
376,187,112
377,125,197
378,153,187
379,165,180
380,134,62
381,128,61
382,124,61
383,181,51
384,129,56
385,135,54
386,141,54
387,148,55
388,152,57
389,200,48
390,151,61
391,125,121
392,116,104
393,108,118
394,164,170
395,152,178
396,123,190
397,190,158
398,124,59
399,109,75
400,139,193
401,199,117
402,114,140
403,116,142
404,117,146
405,119,150
406,124,159
407,129,138
408,131,137
409,132,136
410,141,133
411,174,116
412,110,68
413,115,55
414,121,56
415,128,138
416,179,136
417,107,56
418,131,168
419,102,71
420,115,87
421,117,172
422,150,153
423,134,109
424,141,162
425,153,108
426,142,117
427,162,121
428,121,182
429,121,92
430,159,160
431,148,169
432,155,143
433,187,126
434,168,145
435,195,134
436,150,127
437,115,80
438,113,101
439,119,103
440,108,95
441,120,49
442,131,44
443,143,42
444,153,44
445,161,47
446,169,61
447,199,83
448,162,71
449,153,73
450,142,73
451,132,71
452,125,69
453,119,67
454,205,85
455,120,106
456,108,81
457,106,101
458,102,105
459,106,103
460,118,109
461,100,106
462,101,108
463,119,61
464,115,63
465,111,64
466,155,58
467,161,54
468,62,60
469,68,60
470,61,54
471,55,60
472,62,66
473,143,57
474,150,57
475,143,51
476,135,57
477,143,63
