0,93,132
1,94,119
2,96,122
3,87,91
4,93,111
5,93,100
6,94,70
7,46,58
8,94,51
9,94,41
10,94,2
11,94,134
12,95,135
13,96,136
14,96,145
15,96,148
16,96,151
17,97,155
18,101,163
19,94,122
20,86,119
21,22,29
22,68,65
23,61,65
24,53,65
25,44,60
26,74,64
27,54,48
28,63,49
29,47,49
30,42,51
31,39,64
32,73,171
33,44,55
34,21,60
35,31,59
36,58,99
37,82,131
38,84,134
39,73,131
40,67,130
41,76,133
42,70,133
43,63,140
44,87,118
45,86,111
46,32,46
47,74,82
48,69,109
49,69,104
50,38,94
51,86,100
52,47,43
53,38,43
54,27,19
55,79,51
56,71,52
57,56,131
58,34,123
59,74,114
60,81,117
61,58,130
62,61,131
63,34,37
64,68,110
65,60,45
66,59,39
67,51,5
68,30,28
69,55,21
70,29,41
71,25,36
72,83,133
73,75,132
74,69,132
75,76,115
76,59,131
77,64,136
78,62,131
79,78,115
80,72,134
81,78,134
82,86,135
83,89,162
84,86,154
85,85,150
86,85,147
87,86,145
88,73,140
89,71,140
90,69,142
91,68,144
92,63,124
93,26,87
94,95,122
95,68,136
96,66,136
97,84,120
98,71,113
99,82,118
100,67,85
101,55,88
102,68,105
103,35,10
104,39,22
105,44,36
106,70,149
107,76,42
108,73,21
109,70,3
110,47,63
111,32,69
112,77,63
113,36,52
114,79,79
115,73,109
116,24,75
117,36,75
118,44,79
119,58,78
120,68,76
121,75,74
122,88,72
123,25,89
124,31,51
125,90,121
126,73,90
127,22,56
128,80,71
129,67,104
130,41,56
131,74,103
132,29,104
133,77,60
134,80,101
135,45,146
136,49,153
137,22,89
138,36,134
139,23,47
140,73,179
141,91,122
142,67,94
143,27,58
144,54,60
145,61,61
146,63,137
147,26,103
148,86,191
149,66,175
150,58,165
151,94,22
152,102,193
153,67,61
154,72,60
155,76,60
156,28,48
157,70,55
158,63,52
159,56,51
160,50,52
161,47,54
162,21,41
163,49,59
164,97,125
165,70,123
166,74,114
167,84,124
168,95,60
169,55,157
170,63,168
171,85,186
172,41,139
173,75,58
174,83,84
175,101,189
176,75,184
177,25,105
178,79,143
179,77,144
180,76,147
181,76,150
182,78,156
183,65,132
184,63,131
185,62,130
186,58,127
187,33,109
