0,100,131
1,96,115
2,97,120
3,90,86
4,96,107
5,96,95
6,98,65
7,48,59
8,98,43
9,98,32
10,99,-8
11,100,133
12,100,135
13,100,137
14,100,152
15,100,155
16,100,158
17,100,163
18,100,167
19,96,119
20,89,117
21,20,23
22,68,67
23,61,67
24,54,66
25,45,61
26,74,66
27,57,44
28,65,46
29,49,45
30,45,48
31,39,65
32,72,175
33,45,57
34,19,58
35,31,59
36,60,99
37,88,130
38,89,134
39,78,130
40,71,130
41,80,133
42,74,132
43,63,143
44,89,115
45,88,107
46,34,39
47,76,80
48,72,107
49,72,102
50,38,95
51,89,96
52,50,33
53,40,34
54,26,11
55,82,45
56,72,50
57,56,133
58,31,128
59,77,112
60,84,115
61,61,130
62,64,131
63,36,28
64,72,109
65,63,37
66,62,30
67,54,-5
68,30,20
69,58,11
70,29,34
71,24,30
72,89,132
73,79,131
74,72,131
75,79,113
76,63,131
77,67,139
78,64,132
79,81,112
80,75,133
81,82,134
82,90,136
83,88,166
84,88,161
85,89,157
86,89,153
87,90,151
88,75,143
89,74,144
90,72,146
91,71,148
92,64,125
93,23,89
94,97,120
95,71,139
96,69,138
97,86,118
98,74,112
99,85,117
100,68,83
101,56,87
102,71,104
103,36,1
104,41,13
105,47,26
106,69,152
107,79,35
108,77,11
109,74,-8
110,48,64
111,31,70
112,78,65
113,38,50
114,81,76
115,77,106
116,23,74
117,36,76
118,45,79
119,59,79
120,69,77
121,76,74
122,91,67
123,23,90
124,32,48
125,92,118
126,76,88
127,19,54
128,82,71
129,70,103
130,42,57
131,77,100
132,26,108
133,78,62
134,83,97
135,44,150
136,47,158
137,20,90
138,35,139
139,21,43
140,72,183
141,93,119
142,69,93
143,25,59
144,55,62
145,61,63
146,66,139
147,25,105
148,85,194
149,65,180
150,57,170
151,98,12
152,100,197
153,67,63
154,73,62
155,76,62
156,27,45
157,71,55
158,65,51
159,59,51
160,53,52
161,49,54
162,18,37
163,51,61
164,98,124
165,71,123
166,77,112
167,86,123
168,98,54
169,54,162
170,63,172
171,84,190
172,38,145
173,76,60
174,85,80
175,100,192
176,74,188
177,23,107
178,82,148
179,81,150
180,79,153
181,79,156
182,77,160
183,68,132
184,67,131
185,65,130
186,58,128
187,32,111
188,86,71
189,82,57
190,78,57
191,69,132
192,34,129
193,88,57
194,75,167
195,97,85
196,90,77
197,97,76
198,80,92
199,100,185
200,100,175
201,87,174
202,58,146
203,64,109
204,66,157
205,47,107
206,57,116
207,42,117
208,85,183
209,75,95
210,54,153
211,63,164
212,51,135
213,28,118
214,43,137
215,27,124
216,52,123
217,81,84
218,79,111
219,74,110
220,82,107
221,76,49
222,65,43
223,54,40
224,46,41
225,40,44
226,37,58
227,19,74
228,43,69
229,50,72
230,60,72
231,69,71
232,76,70
233,80,68
234,21,71
235,74,111
236,85,89
237,84,113
238,88,116
239,84,114
240,76,113
241,90,118
242,91,118
243,80,63
244,84,64
245,86,66
246,47,55
247,42,52
248,103,86
249,152,60
250,105,117
251,187,23
252,130,68
253,138,68
254,146,67
255,156,62
256,124,66
257,143,45
258,134,45
259,151,46
260,156,49
261,163,65
262,129,176
263,155,57
264,189,58
265,172,59
266,140,99
267,112,130
268,111,134
269,123,130
270,131,130
271,121,133
272,128,132
273,140,143
274,103,115
275,103,107
276,168,41
277,122,80
278,124,107
279,124,102
280,164,95
281,103,96
282,149,35
283,160,37
284,179,11
285,114,44
286,126,49
287,147,133
288,181,130
289,118,112
290,112,115
291,141,131
292,139,131
293,165,31
294,125,109
295,134,37
296,135,31
297,146,-5
298,172,21
299,140,11
300,174,37
301,180,31
302,112,132
303,122,131
304,129,131
305,117,113
306,140,131
307,135,139
308,137,132
309,113,113
310,127,133
311,120,134
312,111,135
313,112,166
314,112,161
315,112,157
316,111,153
317,110,150
318,126,143
319,127,144
320,129,146
321,130,148
322,136,125
323,190,90
324,131,139
325,133,138
326,109,118
327,123,113
328,110,117
329,131,83
330,144,87
331,126,104
332,166,1
333,159,14
334,152,29
335,133,152
336,117,34
337,120,11
338,124,-8
339,152,65
340,171,70
341,119,64
342,164,51
343,116,76
344,118,107
345,181,74
346,166,76
347,155,79
348,140,79
349,129,76
350,121,73
351,105,67
352,181,90
353,171,49
354,101,118
355,122,88
356,192,54
357,115,70
358,127,103
359,159,57
360,118,100
361,187,109
362,119,61
363,111,97
364,163,152
365,162,160
366,188,91
367,173,140
368,185,43
369,130,184
370,100,119
371,129,93
372,180,59
373,145,64
374,138,65
375,136,139
376,181,106
377,116,195
378,139,181
379,149,172
380,132,64
381,125,63
382,121,62
383,177,46
384,127,54
385,134,52
386,141,51
387,147,53
388,151,55
389,191,37
390,149,62
391,127,123
392,118,112
393,111,123
394,151,163
395,141,173
396,116,191
397,172,147
398,122,59
399,110,80
400,128,189
401,186,109
402,119,147
403,120,149
404,122,152
405,122,156
406,124,160
407,134,132
408,135,131
409,137,130
410,144,128
411,171,111
412,111,71
413,115,55
414,119,56
415,133,132
416,172,129
417,108,55
418,127,167
419,104,77
420,116,92
421,114,174
422,145,147
423,135,109
424,137,158
425,154,107
426,143,116
427,161,118
428,115,183
429,122,95
430,150,154
431,140,165
432,152,136
433,179,119
434,161,138
435,181,125
436,150,123
437,116,84
438,115,111
439,121,111
440,111,107
441,121,48
442,133,43
443,145,42
444,154,43
445,161,46
446,165,58
447,189,75
448,158,69
449,150,72
450,140,73
451,130,71
452,122,69
453,117,67
454,191,72
455,122,111
456,110,89
457,109,113
458,105,117
459,110,114
460,120,113
461,103,118
462,103,118
463,117,62
464,113,63
465,111,65
466,153,56
467,159,52
468,62,57
469,69,57
470,62,50
471,55,56
472,62,64
473,137,57
474,146,57
475,137,49
476,129,57
477,138,65
