0,97,132
1,96,114
2,96,120
3,89,86
4,96,106
5,96,95
6,95,67
7,41,62
8,95,46
9,94,35
10,94,-5
11,97,135
12,97,138
13,97,140
14,97,151
15,97,155
16,96,159
17,96,163
18,97,169
19,96,118
20,88,117
21,11,27
22,63,69
23,55,69
24,48,69
25,38,64
26,69,67
27,50,46
28,59,47
29,42,47
30,37,50
31,31,68
32,69,178
33,38,59
34,8,62
35,22,61
36,56,101
37,86,130
38,87,137
39,75,131
40,68,133
41,78,137
42,72,137
43,60,148
44,90,114
45,89,106
46,26,42
47,72,82
48,70,108
49,70,104
50,33,99
51,89,96
52,44,36
53,33,38
54,18,14
55,78,46
56,67,50
57,53,140
58,17,135
59,76,113
60,83,116
61,61,137
62,64,138
63,29,31
64,70,111
65,59,38
66,57,31
67,48,-1
68,23,23
69,53,14
70,21,37
71,16,33
72,86,134
73,77,134
74,70,135
75,78,114
76,63,138
77,66,143
78,65,138
79,81,112
80,74,138
81,80,138
82,88,139
83,86,168
84,85,162
85,86,157
86,87,153
87,88,150
88,74,145
89,72,146
90,70,148
91,68,150
92,61,130
93,8,94
94,96,119
95,70,142
96,68,142
97,85,119
98,72,115
99,84,117
100,64,86
101,51,91
102,69,106
103,29,4
104,35,16
105,41,29
106,66,156
107,76,35
108,72,14
109,69,-5
110,41,67
111,23,73
112,73,65
113,30,53
114,78,78
115,76,107
116,14,78
117,28,79
118,38,83
119,53,82
120,64,79
121,71,76
122,88,69
123,15,95
124,24,51
125,92,118
126,72,90
127,6,59
128,77,72
129,68,106
130,35,59
131,75,101
132,10,114
133,72,62
134,82,98
135,34,157
136,35,166
137,8,96
138,24,146
139,12,46
140,68,187
141,93,119
142,65,95
143,15,61
144,49,65
145,55,65
146,64,143
147,16,111
148,82,199
149,58,186
150,47,177
151,94,14
152,99,201
153,62,64
154,68,63
155,71,63
156,18,48
157,65,55
158,59,52
159,52,52
160,45,54
161,41,56
162,8,41
163,44,63
164,96,126
165,69,126
166,76,112
167,84,126
168,95,56
169,45,168
170,56,177
171,82,194
172,25,153
173,70,59
174,83,81
175,98,195
176,69,194
177,10,114
178,80,148
179,78,150
180,77,153
181,75,157
182,75,163
183,67,137
184,65,136
185,64,135
186,56,134
187,26,116
188,83,73
189,78,57
190,73,57
191,69,138
192,26,135
193,85,57
194,72,170
195,96,85
196,88,78
197,95,76
198,77,93
199,98,187
200,97,177
201,85,176
202,53,152
203,61,112
204,62,162
205,43,110
206,54,119
207,37,122
208,83,185
209,72,97
210,47,159
211,58,169
212,46,142
213,18,125
214,36,144
215,15,130
216,48,128
217,78,86
218,78,111
219,73,111
220,82,107
221,72,50
222,59,44
223,48,43
224,39,44
225,33,47
226,29,60
227,7,79
228,35,72
229,43,75
230,54,75
231,63,73
232,71,71
233,76,69
234,7,76
235,73,113
236,83,89
237,84,113
238,88,116
239,84,113
240,75,114
241,89,117
242,90,118
243,75,63
244,79,65
245,82,67
246,39,58
247,34,54
248,102,86
249,149,59
250,104,116
251,176,24
252,128,67
253,136,67
254,143,67
255,152,61
256,122,65
257,140,46
258,131,47
259,147,47
260,152,49
261,159,66
262,126,178
263,152,56
264,181,59
265,167,60
266,135,100
267,109,131
268,108,138
269,120,132
270,126,133
271,116,137
272,122,137
273,133,147
274,103,114
275,103,106
276,162,44
277,118,81
278,121,108
279,122,103
280,158,97
281,103,95
282,144,39
283,155,40
284,168,11
285,111,48
286,124,50
287,139,139
288,177,133
289,116,112
290,109,115
291,133,138
292,131,138
293,158,34
294,122,110
295,130,41
296,131,35
297,139,-3
298,163,21
299,134,13
300,166,39
301,171,31
302,109,134
303,118,135
304,124,135
305,114,114
306,132,138
307,128,143
308,130,139
309,112,112
310,120,138
311,114,139
312,106,140
313,108,168
314,108,162
315,107,157
316,107,153
317,106,150
318,120,145
319,122,146
320,124,148
321,125,150
322,130,129
323,183,92
324,125,142
325,127,142
326,107,119
327,119,114
328,108,117
329,126,85
330,139,89
331,123,105
332,157,2
333,152,15
334,146,32
335,127,155
336,113,38
337,116,13
338,118,-5
339,149,65
340,167,70
341,118,64
342,159,52
343,113,77
344,116,106
