0,100,129
1,99,99
2,98,110
3,92,77
4,100,92
5,99,83
6,98,62
7,36,63
8,98,39
9,98,27
10,98,-6
11,100,132
12,100,135
13,99,137
14,99,147
15,99,151
16,99,155
17,99,159
18,97,166
19,99,104
20,92,105
21,0,33
22,59,72
23,50,72
24,42,71
25,32,65
26,67,69
27,47,43
28,57,44
29,38,45
30,32,49
31,25,70
32,66,176
33,33,60
34,-1,68
35,15,64
36,56,100
37,93,129
38,93,135
39,85,133
40,80,137
41,88,137
42,83,140
43,63,153
44,93,99
45,92,92
46,19,40
47,72,81
48,75,101
49,74,98
50,30,102
51,92,84
52,39,29
53,27,33
54,9,17
55,78,36
56,66,48
57,58,145
58,10,143
59,81,105
60,88,107
61,74,145
62,76,145
63,22,28
64,75,106
65,56,29
66,54,22
67,46,-3
68,15,22
69,51,9
70,14,36
71,7,35
72,93,132
73,86,135
74,82,139
75,83,107
76,75,145
77,78,147
78,77,145
79,85,101
80,85,141
81,89,138
82,94,137
83,87,165
84,90,159
85,91,154
86,92,150
87,93,147
88,84,146
89,82,148
90,80,150
91,78,152
92,67,128
93,0,104
94,99,107
95,81,146
96,79,146
97,89,110
98,78,111
99,89,109
100,63,86
101,49,92
102,73,102
103,24,5
104,29,13
105,36,22
106,69,158
107,75,24
108,73,10
109,70,-6
110,36,69
111,15,76
112,72,66
113,23,53
114,78,75
115,79,97
116,7,82
117,21,82
118,32,85
119,48,84
120,61,81
121,70,77
122,90,64
123,9,100
124,16,51
125,95,104
126,74,88
127,-4,68
128,78,72
129,71,104
130,29,60
131,78,93
132,3,123
133,73,63
134,85,87
135,30,160
136,29,169
137,1,102
138,20,150
139,2,50
140,64,183
141,96,106
142,66,94
143,8,65
144,43,67
145,50,68
146,76,148
147,12,115
148,78,194
149,52,184
150,42,178
151,98,11
152,96,195
153,58,68
154,65,66
155,70,64
156,10,49
157,65,56
158,58,53
159,50,53
160,43,54
161,38,57
162,-3,49
163,39,65
164,98,116
165,74,122
166,81,103
167,88,117
168,98,51
169,41,169
170,52,176
171,79,188
172,19,158
173,70,60
174,85,75
175,97,190
176,64,189
177,4,119
178,88,147
179,86,149
180,85,152
181,83,156
182,76,162
183,80,143
184,78,142
185,76,141
186,61,136
187,25,119
188,84,69
189,79,54
190,74,56
191,81,143
192,25,138
193,86,52
194,71,169
195,99,76
196,91,71
197,99,69
198,80,87
199,97,183
200,97,174
201,83,173
202,53,155
203,64,110
204,61,163
205,43,110
206,56,119
207,38,124
208,80,181
209,75,93
