0,97,135
1,101,118
2,99,121
3,94,89
4,102,110
5,102,99
6,100,70
7,47,60
8,100,52
9,100,43
10,100,2
11,97,137
12,97,138
13,96,139
14,96,147
15,96,150
16,96,153
17,96,157
18,95,165
19,101,121
20,91,118
21,12,26
22,67,66
23,60,66
24,53,66
25,43,62
26,73,65
27,56,50
28,65,50
29,49,51
30,44,53
31,35,65
32,63,174
33,44,58
34,7,58
35,25,60
36,56,98
37,84,133
38,84,137
39,72,132
40,63,130
41,74,134
42,65,132
43,52,139
44,95,117
45,94,110
46,33,49
47,75,81
48,71,107
49,71,102
50,32,93
51,94,99
52,54,45
53,42,46
54,22,16
55,86,52
56,71,53
57,45,129
58,8,126
59,77,112
60,84,115
61,50,127
62,52,129
63,37,41
64,70,108
65,69,46
66,68,41
67,55,3
68,29,27
69,61,21
70,27,44
71,19,35
72,84,135
73,73,133
74,64,131
75,78,113
76,51,128
77,57,134
78,53,129
79,83,114
80,66,133
81,75,135
82,85,137
83,82,163
84,83,155
85,83,152
86,84,148
87,85,145
88,67,138
89,65,139
90,63,141
91,62,143
92,57,123
93,2,86
94,100,121
95,60,134
96,59,134
97,87,118
98,71,111
99,85,117
100,66,83
101,53,86
102,69,104
103,35,8
104,42,22
105,51,39
106,60,149
107,85,44
108,80,21
109,76,2
110,47,64
111,26,69
112,77,64
113,35,55
114,81,78
115,78,108
116,15,73
117,32,74
118,43,77
119,57,77
120,68,75
121,75,73
122,93,71
123,14,87
124,28,53
125,96,120
126,74,89
127,3,53
128,81,70
129,67,102
130,40,58
131,78,101
132,4,105
133,76,62
134,86,100
135,27,149
136,27,158
137,5,88
138,16,137
139,13,45
140,62,184
141,96,121
142,66,93
143,16,60
144,55,62
145,61,63
146,55,135
147,12,103
148,77,196
149,51,181
150,40,171
151,100,22
152,93,198
153,66,62
154,72,62
155,75,62
156,21,51
157,70,56
158,64,54
159,58,53
160,52,54
161,48,56
162,7,37
163,50,61
164,98,125
165,67,121
166,77,112
167,85,123
168,100,60
169,39,162
170,50,173
171,77,191
172,17,143
173,74,59
174,87,83
175,94,193
176,63,190
177,6,105
178,75,142
179,74,144
180,72,147
181,72,150
182,69,157
183,58,130
184,57,129
185,55,129
186,49,125
187,22,108
188,87,74
189,83,58
190,77,58
191,59,131
192,19,126
193,90,60
194,66,165
195,101,89
196,93,81
197,101,80
198,80,94
199,94,184
200,94,174
201,80,172
202,47,143
203,60,107
204,56,155
205,41,105
206,51,113
207,33,115
208,78,182
209,74,96
210,41,151
211,52,163
212,40,132
213,13,116
214,30,135
215,9,121
216,43,120
217,81,86
218,81,112
219,74,111
220,86,109
221,78,53
222,66,49
223,56,48
224,47,49
225,40,51
226,33,60
227,5,73
228,40,68
229,48,71
230,58,71
231,67,70
232,74,69
233,79,67
234,2,69
235,73,111
236,87,91
237,88,115
238,91,118
239,87,115
240,74,112
241,93,119
242,93,120
243,79,62
244,83,64
245,86,66
246,46,57
247,41,55
248,107,90
249,148,60
250,109,118
251,168,30
252,128,65
253,135,66
254,141,66
255,150,62
256,122,64
257,141,51
258,132,51
259,147,52
260,152,54
261,156,66
262,123,174
263,151,58
264,171,61
265,163,62
266,136,99
267,109,133
268,108,137
269,119,132
270,126,131
271,117,135
272,123,133
273,133,140
274,108,117
275,109,110
276,160,51
277,120,81
278,125,108
279,125,103
280,157,95
281,108,99
282,145,47
283,155,48
284,164,20
285,114,52
286,125,53
287,140,130
288,164,127
289,120,113
290,114,116
291,136,129
292,134,130
293,158,43
294,126,109
295,132,48
296,133,43
297,140,6
298,160,30
299,136,22
300,163,47
