0,98,134
1,110,114
2,104,119
3,103,86
4,111,106
5,111,95
6,108,66
7,46,55
8,108,45
9,109,34
10,111,-7
11,98,137
12,97,140
13,96,142
14,96,143
15,96,148
16,95,154
17,94,159
18,94,161
19,108,117
20,98,116
21,10,14
22,68,65
23,61,65
24,53,64
25,41,57
26,74,63
27,59,40
28,67,42
29,51,40
30,45,43
31,34,62
32,62,172
33,42,51
34,4,51
35,24,55
36,62,98
37,88,131
38,88,139
39,77,132
40,70,134
41,79,138
42,73,137
43,57,143
44,104,114
45,104,106
46,34,36
47,79,79
48,81,107
49,80,102
50,36,94
51,104,95
52,58,32
53,45,32
54,23,3
55,90,46
56,74,46
57,52,135
58,0,123
59,86,112
60,92,115
61,61,137
62,63,137
63,40,26
64,79,109
65,73,36
66,73,29
67,64,-9
68,32,14
69,70,8
70,28,31
71,20,23
72,88,135
73,78,135
74,71,136
75,87,113
76,62,137
77,66,140
78,64,138
79,92,111
80,74,139
81,80,139
82,88,141
83,83,160
84,84,158
85,86,152
86,87,147
87,88,142
88,74,139
89,72,141
90,70,144
91,69,146
92,66,126
93,-7,81
94,106,119
95,69,138
96,67,139
97,94,118
98,80,113
99,93,116
100,71,82
101,57,87
102,78,104
103,41,-5
104,49,9
105,56,24
106,64,150
107,90,35
108,90,10
109,87,-9
110,45,61
111,25,67
112,78,62
113,35,46
114,86,75
115,88,106
116,13,69
117,32,74
118,43,78
119,59,78
120,69,75
121,77,73
122,100,67
123,13,87
124,28,44
125,104,117
126,80,88
127,-4,45
128,84,70
129,75,103
130,39,51
131,87,100
132,-5,101
133,77,59
134,95,97
135,23,150
136,19,157
137,0,85
138,12,137
139,11,36
140,59,180
141,103,118
142,72,92
143,15,55
144,54,60
145,61,61
146,64,141
147,12,103
148,72,191
149,46,179
150,33,170
151,110,13
152,88,193
153,67,60
154,73,60
155,76,59
156,20,41
157,71,51
158,64,47
159,58,46
160,52,47
161,47,48
162,1,28
163,49,58
164,102,124
165,75,123
166,87,111
167,92,124
168,107,55
169,35,162
170,47,171
171,74,187
172,8,142
173,75,56
174,94,80
175,90,188
176,59,186
177,0,103
178,80,140
179,79,144
180,77,148
181,75,153
182,73,156
183,67,137
184,66,136
185,65,135
186,57,130
187,25,109
188,93,71
189,85,55
190,79,54
191,69,138
192,20,127
193,94,56
194,67,164
195,110,85
196,101,77
197,109,76
198,87,92
199,92,180
200,93,170
201,80,169
202,49,147
203,67,109
204,57,156
205,47,106
206,58,116
207,37,117
208,77,179
209,81,95
210,40,153
211,51,163
212,43,137
213,12,116
214,31,138
215,3,120
216,49,124
217,87,84
218,90,110
219,83,110
220,96,106
221,81,48
222,70,41
223,59,37
224,49,38
225,41,40
226,33,53
227,1,68
228,39,66
229,48,70
230,59,71
231,69,69
232,76,68
233,81,66
234,-6,63
235,82,111
236,95,88
237,97,112
238,99,115
239,96,113
240,84,113
241,101,116
242,100,117
243,81,60
244,85,62
245,89,65
246,45,50
247,40,46
248,115,86
249,145,55
250,113,116
251,162,27
252,125,63
253,132,64
254,138,64
255,146,58
256,120,61
257,140,43
258,132,44
259,146,44
260,149,46
261,149,64
262,114,172
263,147,52
264,161,60
265,154,57
266,133,101
267,106,131
268,104,139
269,112,133
270,116,135
271,109,138
272,112,138
