0,99,126
1,94,103
2,95,110
3,85,77
4,93,95
5,92,84
6,91,59
7,36,59
8,90,41
9,89,30
10,86,-6
11,99,131
12,100,136
13,100,140
14,100,140
15,100,146
16,101,152
17,101,159
18,100,164
19,94,107
20,86,107
21,7,35
22,59,64
23,51,66
24,44,66
25,34,62
26,65,61
27,45,43
28,53,43
29,37,45
30,32,49
31,28,68
32,72,176
33,33,56
34,7,68
35,19,62
36,55,99
37,89,125
38,91,137
39,80,130
40,75,135
41,84,138
42,79,140
43,64,151
44,87,103
45,85,96
46,21,44
47,69,78
48,68,102
49,67,98
50,33,100
51,85,86
52,38,35
53,28,39
54,12,20
55,72,38
56,61,45
57,57,143
58,21,141
59,75,106
60,81,108
61,69,144
62,71,144
63,23,34
64,68,106
65,53,34
66,50,28
67,41,0
68,17,27
69,46,14
70,17,40
71,11,39
72,90,131
73,82,134
74,77,138
75,77,107
76,70,144
77,74,146
78,72,143
79,78,103
80,81,142
81,86,141
82,92,140
83,89,164
84,91,159
85,91,152
86,92,145
87,92,140
88,81,142
89,79,144
90,77,148
91,76,151
92,64,128
93,11,103
94,95,109
95,77,143
96,75,144
97,84,111
98,72,110
99,83,109
100,61,83
101,50,89
102,67,102
103,23,9
104,28,18
105,35,29
106,70,156
107,69,28
108,65,12
109,62,-4
110,38,65
111,21,74
112,69,59
113,25,53
114,74,72
115,73,99
116,13,83
117,27,80
118,37,83
119,51,80
120,61,75
121,68,71
122,83,62
123,16,99
124,20,52
125,90,107
126,70,86
127,6,68
128,74,66
129,66,102
130,30,57
131,72,94
132,14,122
133,68,56
134,78,89
135,37,159
136,38,168
137,10,101
138,28,149
139,9,52
140,70,184
141,91,109
142,64,92
143,13,64
144,44,61
145,51,61
146,72,147
147,19,114
148,86,195
149,61,185
150,50,178
151,87,11
152,103,196
153,57,60
154,63,58
155,66,57
156,14,50
157,60,51
158,54,49
159,47,50
160,40,51
161,37,54
162,5,50
163,40,60
164,96,117
165,70,122
166,75,105
167,84,118
168,90,50
169,48,169
170,59,177
171,85,189
172,30,157
173,65,54
174,79,74
175,103,190
176,72,191
177,14,119
178,86,141
179,85,145
180,83,150
181,83,156
182,78,161
183,75,142
184,73,141
185,71,140
186,59,135
187,29,118
188,79,66
189,73,50
190,68,51
191,77,142
192,30,137
193,80,50
194,75,168
195,92,76
196,84,70
197,91,68
198,74,87
199,102,181
200,101,172
201,88,172
202,56,154
203,61,109
204,65,162
205,44,109
206,55,118
207,40,123
208,86,181
209,70,92
210,50,160
211,60,168
212,49,144
213,22,128
214,39,146
215,19,135
216,51,129
217,75,80
218,76,102
219,71,104
220,79,97
221,66,44
222,53,40
223,42,40
224,33,43
225,28,47
226,26,60
227,7,85
228,33,71
229,41,73
230,51,72
231,60,69
232,67,66
233,72,63
234,9,85
235,71,107
236,79,81
237,81,103
238,86,106
239,82,104
240,74,109
241,88,107
242,88,108
243,71,56
244,75,58
245,78,60
246,35,55
247,30,53
248,99,76
249,148,52
250,102,106
251,174,22
252,125,60
253,133,61
254,141,60
255,151,55
256,119,58
257,136,38
258,127,40
259,145,39
260,150,42
261,157,60
262,131,172
263,151,50
264,180,56
265,166,54
266,134,93
267,108,124
268,108,136
269,118,128
270,124,132
271,115,136
272,121,137
273,135,145
274,101,102
275,101,94
276,160,34
277,116,74
278,120,98
279,120,94
280,157,91
281,100,85
282,142,27
283,153,29
284,166,9
285,107,36
286,120,43
287,140,137
288,180,130
289,114,103
290,108,106
291,131,140
292,129,140
293,157,24
294,121,102
295,127,28
296,128,22
297,133,-6
298,161,17
299,129,8
300,165,31
301,169,27
302,108,130
303,117,132
304,123,135
305,113,105
306,130,140
307,127,142
308,128,139
309,110,101
310,119,139
311,114,139
312,107,139
313,111,163
314,111,157
315,110,151
316,109,144
317,107,139
318,119,139
319,121,141
320,123,145
321,125,148
322,130,123
323,183,90
324,123,139
325,125,140
326,106,109
327,118,107
328,107,108
329,125,78
330,138,83
331,122,97
332,153,0
333,148,10
334,145,21
335,129,152
336,109,25
337,110,9
338,112,-7
339,148,58
340,166,65
341,114,57
342,158,44
343,110,70
344,115,96
345,175,71
346,161,71
347,151,74
348,136,74
349,124,71
350,116,68
351,99,60
352,175,87
353,164,43
354,99,106
355,117,82
356,182,55
357,109,64
358,123,98
359,154,50
360,115,91
361,183,110
362,114,54
363,107,87
364,165,151
365,166,160
366,183,89
367,173,139
368,175,40
369,134,180
370,98,108
371,124,87
372,172,55
373,140,56
374,133,56
375,129,143
376,175,103
377,121,193
378,145,179
379,155,171
380,127,56
381,120,55
382,116,55
383,169,42
384,122,50
385,129,48
386,135,47
387,142,47
388,146,48
389,179,36
390,145,54
391,122,118
392,114,102
393,107,117
394,155,162
395,145,171
396,120,187
397,173,147
398,117,52
399,105,72
400,134,187
401,182,107
402,114,139
403,116,143
404,118,148
405,119,153
406,121,158
407,125,138
408,127,137
409,129,136
410,136,129
411,164,108
412,104,65
413,108,49
414,113,49
415,123,139
416,168,127
417,100,49
418,126,164
419,99,69
420,112,84
421,114,170
422,143,148
423,129,104
424,136,157
425,147,102
426,137,112
427,154,115
428,118,179
429,117,88
430,151,153
431,142,163
432,148,137
433,174,117
434,159,137
435,180,123
436,144,122
437,111,77
438,112,99
439,118,101
440,108,95
441,114,41
442,127,36
443,139,34
444,148,35
445,155,38
446,159,52
447,182,72
448,153,63
449,145,66
450,135,66
451,125,65
452,117,63
453,111,61
454,182,73
455,118,103
456,106,79
457,107,101
458,103,105
459,107,102
460,116,106
461,101,106
462,101,107
463,111,54
464,107,57
465,104,58
466,149,49
467,154,45
468,49,54
469,56,53
470,48,47
471,41,55
472,49,61
473,135,51
474,142,50
475,134,44
476,127,51
477,136,57
