0,99,134
1,98,110
2,98,115
3,92,85
4,98,103
5,98,93
6,98,67
7,47,58
8,98,45
9,98,35
10,98,-1
11,99,137
12,99,139
13,99,141
14,99,141
15,99,144
16,99,148
17,99,151
18,99,155
19,98,113
20,91,112
21,26,26
22,68,66
23,61,66
24,54,66
25,45,61
26,73,65
27,56,44
28,65,45
29,48,45
30,44,48
31,40,66
32,75,162
33,45,55
34,24,58
35,33,60
36,64,99
37,91,132
38,92,139
39,84,134
40,80,135
41,86,138
42,82,138
43,69,142
44,92,110
45,91,103
46,35,42
47,77,81
48,77,106
49,77,102
50,44,97
51,92,94
52,49,35
53,40,37
54,31,15
55,81,43
56,72,49
57,64,136
58,35,120
59,83,110
60,88,112
61,74,137
62,75,138
63,37,32
64,78,108
65,62,37
66,61,31
67,57,1
68,35,23
69,61,16
70,32,38
71,29,32
72,91,136
73,85,136
74,81,137
75,84,111
76,74,137
77,77,140
78,76,138
79,85,108
80,83,139
81,87,140
82,93,141
83,90,154
84,91,151
85,91,147
86,92,143
87,93,140
88,83,139
89,82,140
90,80,142
91,79,144
92,71,125
93,26,85
94,98,114
95,80,138
96,78,139
97,90,115
98,80,112
99,89,113
100,70,84
101,59,89
102,76,104
103,41,6
104,45,18
105,47,30
106,75,147
107,78,33
108,78,16
109,75,-1
110,48,64
111,33,71
112,77,64
113,38,51
114,82,76
115,81,104
116,28,75
117,37,77
118,46,81
119,59,80
120,69,77
121,76,75
122,91,68
123,30,90
124,34,50
125,95,113
126,78,89
127,23,54
128,81,71
129,75,104
130,42,56
131,80,99
132,30,102
133,77,61
134,86,95
135,48,143
136,49,147
137,26,88
138,40,132
139,26,44
140,74,167
141,95,114
142,72,94
143,29,61
144,54,61
145,60,62
146,76,140
147,33,104
148,86,175
149,67,164
150,59,157
151,98,17
152,99,177
153,66,62
154,72,61
155,75,61
156,30,48
157,71,54
158,64,51
159,58,50
160,51,51
161,48,53
162,24,39
163,50,60
164,98,121
165,77,122
166,82,109
167,89,121
168,98,55
169,57,152
170,65,159
171,85,173
172,42,135
173,75,58
174,87,80
175,99,174
176,76,171
177,29,103
178,87,140
179,86,142
180,85,145
