0,100,129
1,101,111
2,100,116
3,95,86
4,101,104
5,101,94
6,100,68
7,47,58
8,100,48
9,100,38
10,101,-3
11,100,132
12,100,136
13,100,139
14,100,142
15,100,146
16,100,151
17,100,155
18,100,157
19,101,114
20,94,113
21,20,23
22,69,65
23,62,66
24,54,66
25,44,60
26,75,63
27,56,44
28,65,45
29,48,46
30,43,49
31,39,65
32,73,166
33,44,55
34,16,57
35,30,58
36,64,99
37,92,128
38,93,137
39,84,131
40,80,135
41,87,137
42,84,138
43,69,142
44,95,111
45,94,104
46,35,44
47,78,81
48,79,106
49,78,102
50,41,97
51,95,94
52,51,39
53,41,40
54,28,12
55,83,47
56,72,48
57,64,136
58,24,124
59,84,110
60,90,112
61,77,140
62,78,140
63,38,35
64,79,108
65,64,41
66,63,35
67,58,-1
68,33,22
69,63,16
70,31,39
71,25,31
72,92,132
73,85,134
74,81,136
75,86,111
76,78,140
77,79,142
78,79,140
79,87,109
80,86,139
81,89,139
82,94,139
83,91,156
84,91,155
85,92,150
86,93,145
87,94,141
88,86,140
89,84,142
90,82,144
91,80,146
92,71,125
93,15,86
94,101,115
95,83,140
96,81,141
97,92,115
98,81,112
99,91,114
100,71,85
101,58,89
102,77,104
103,40,4
104,45,17
105,48,33
106,75,148
107,81,37
108,81,16
109,78,-3
110,48,64
111,31,70
112,79,62
113,37,51
114,83,77
115,83,104
116,22,75
117,36,77
118,46,81
119,60,80
120,70,77
121,77,74
122,93,70
123,24,91
124,32,50
125,97,114
126,79,89
127,13,53
128,83,71
129,76,104
130,41,56
131,82,99
132,18,104
133,78,59
134,88,96
135,41,147
136,40,153
137,16,89
138,31,136
139,20,43
140,72,173
141,98,114
142,73,94
143,24,58
144,55,62
145,62,62
146,78,143
147,25,106
148,84,182
149,63,171
150,53,164
151,101,17
152,99,184
153,68,61
154,74,59
155,77,59
156,27,47
157,71,52
158,64,49
159,57,49
160,51,50
161,47,53
162,15,36
163,50,60
164,100,120
165,78,122
166,84,109
167,91,120
168,100,57
169,51,157
170,61,165
171,84,178
172,31,141
173,76,57
174,89,81
175,99,180
176,73,178
177,19,105
178,89,141
179,88,144
180,86,147
181,84,151
182,82,153
183,81,139
184,79,138
185,77,137
186,66,130
187,35,112
188,88,73
189,83,55
190,79,55
191,83,140
192,35,128
193,90,57
194,77,159
195,101,85
196,94,78
197,101,77
198,84,92
199,99,174
200,100,165
201,88,164
202,61,145
203,70,109
204,68,153
205,52,107
206,63,116
207,46,118
208,86,172
209,80,95
210,54,150
211,64,159
212,55,137
213,28,118
214,45,137
215,23,121
216,58,125
217,84,85
218,85,108
219,81,108
220,88,104
221,77,49
222,65,44
223,54,43
224,45,44
225,40,47
226,37,57
227,15,73
228,43,69
229,51,72
230,61,72
231,70,70
232,76,68
233,81,67
234,14,69
235,82,110
236,89,89
237,90,109
238,93,112
239,90,110
240,83,111
241,95,113
242,96,114
243,81,60
244,85,63
245,87,66
246,45,54
247,41,52
248,107,86
249,151,58
250,107,113
251,175,25
252,129,64
253,136,65
254,143,65
255,154,60
256,123,63
