0,96,134
1,93,108
2,96,114
3,88,82
4,93,101
5,93,90
6,94,64
7,55,61
8,94,48
9,93,39
10,92,1
11,96,137
12,96,140
13,97,142
14,97,142
15,97,145
16,97,149
17,97,153
18,99,160
19,94,111
20,88,111
21,29,35
22,75,66
23,68,67
24,62,68
25,53,64
26,80,64
27,59,50
28,67,50
29,53,52
30,50,54
31,49,69
32,77,172
33,53,60
34,29,66
35,42,64
36,66,100
37,88,133
38,90,140
39,82,136
40,78,139
41,85,141
42,81,142
43,72,150
44,88,108
45,86,101
46,40,51
47,78,80
48,75,105
49,75,101
50,49,100
51,87,91
52,51,46
53,44,48
54,34,23
55,80,50
56,75,51
57,68,144
58,41,133
59,80,109
60,85,111
61,74,145
62,75,145
63,40,43
64,75,108
65,63,47
66,61,41
67,56,7
68,38,32
69,60,22
70,37,47
71,33,41
72,89,137
73,83,138
74,79,141
75,82,111
76,75,145
77,77,146
78,76,145
79,82,107
80,82,143
81,86,142
82,91,142
83,92,160
84,90,153
85,90,149
86,90,145
87,91,142
88,82,143
89,81,145
90,80,147
91,79,149
92,73,130
93,33,96
94,95,113
95,80,144
96,78,145
97,87,114
98,78,113
99,86,113
100,72,85
101,62,91
102,74,104
103,42,14
104,46,25
105,48,40
106,78,153
107,76,42
108,75,20
109,72,3
110,56,67
111,43,74
112,82,62
113,45,57
114,81,75
115,78,103
116,33,80
117,47,80
118,55,83
119,67,81
120,75,77
121,81,73
122,88,66
123,35,96
124,41,56
125,91,111
126,78,88
127,29,64
128,85,70
129,75,104
130,50,60
131,78,98
132,36,114
133,82,59
134,82,94
135,50,154
136,52,161
137,31,97
138,44,143
139,30,52
140,75,180
141,92,113
142,73,94
143,39,64
144,62,63
145,68,63
146,76,147
147,38,111
148,87,191
149,68,180
150,60,172
151,93,19
152,102,193
153,73,62
154,78,60
155,81,60
156,37,54
157,75,54
158,69,53
159,63,53
160,58,55
161,55,57
162,28,47
163,58,63
164,96,121
165,77,125
166,80,108
167,88,122
168,94,55
169,58,164
170,66,172
171,86,186
172,46,149
173,80,57
174,84,78
175,101,187
176,76,187
177,34,113
178,86,142
179,85,145
180,84,148
181,84,152
182,84,157
183,78,143
184,76,143
185,75,142
186,69,136
187,46,116
188,85,70
189,85,56
190,81,56
191,79,144
192,46,133
193,88,57
194,80,164
195,93,81
196,88,74
197,94,73
198,80,90
199,100,179
200,100,169
201,90,168
202,65,152
203,70,111
204,72,159
205,58,110
206,66,119
207,54,122
208,87,177
209,77,95
210,60,157
211,68,165
212,60,143
213,40,124
214,53,143
215,38,128
216,62,130
217,81,83
218,80,106
219,77,108
220,81,102
221,78,51
222,66,49
223,56,49
224,49,51
225,45,53
226,47,62
227,29,81
228,52,72
229,59,74
230,67,73
231,75,71
232,81,68
233,84,66
234,32,80
235,77,110
236,84,86
237,83,107
238,87,110
239,84,108
240,80,112
241,89,111
242,90,112
243,84,60
244,87,63
245,87,65
246,53,59
247,49,57
248,100,82
249,145,57
250,102,111
251,177,25
252,126,64
253,132,64
254,139,64
255,149,60
256,121,62
257,135,46
258,128,47
259,142,48
260,147,50
261,156,65
262,129,172
263,148,56
264,183,58
265,166,61
266,132,98
267,104,132
268,104,140
269,113,135
270,119,138
271,111,140
272,116,141
273,131,149
274,100,108
275,100,100
276,155,47
277,117,78
278,118,104
279,119,99
280,153,96
281,100,91
282,135,41
283,146,43
284,167,14
285,107,49
286,122,49
287,136,142
288,184,129
289,113,108
290,108,111
291,126,144
292,125,144
293,150,38
294,119,107
295,122,43
296,122,37
297,134,1
298,161,24
299,130,17
300,161,43
301,171,33
302,104,136
303,112,138
304,118,140
305,112,110
306,125,144
307,122,145
308,124,143
309,109,106
310,115,142
311,110,141
312,104,142
313,108,160
314,105,153
315,104,149
316,104,145
317,103,141
318,115,142
319,116,144
320,118,146
321,119,148
322,126,128
323,190,89
324,120,143
325,121,144
326,105,114
327,117,112
328,107,112
329,125,82
330,136,87
331,121,103
332,154,5
333,148,18
334,137,35
335,125,153
336,107,40
337,112,18
338,114,0
339,145,63
340,165,71
341,118,61
342,155,53
343,112,74
344,113,102
345,175,74
346,158,76
347,148,80
348,134,78
349,125,75
350,118,72
351,101,65
352,174,91
353,161,53
354,98,111
355,117,86
356,188,55
357,113,69
358,122,103
359,152,56
360,114,96
361,189,108
362,119,58
363,107,93
364,164,152
365,168,159
366,185,90
367,173,140
368,177,44
369,132,180
370,98,112
371,123,92
372,174,61
373,137,60
374,132,60
375,123,146
376,173,106
377,119,192
378,145,179
379,156,171
380,127,59
381,123,58
382,120,58
383,168,50
384,124,53
385,129,50
386,135,50
387,140,51
388,144,53
389,184,38
390,141,59
391,120,124
392,113,107
393,106,121
394,155,163
395,144,172
396,118,186
397,177,146
398,121,56
399,106,77
400,133,187
401,184,108
402,110,141
403,111,144
404,112,147
405,113,151
406,117,157
407,121,142
408,122,142
409,123,141
410,132,135
411,161,112
412,107,69
413,112,55
414,117,55
415,120,143
416,166,130
417,104,57
418,123,164
419,101,74
420,112,89
421,112,168
422,141,151
423,128,109
424,133,158
425,143,107
426,134,117
427,150,119
428,115,177
429,117,93
430,149,155
431,140,164
432,145,141
433,173,119
434,156,140
435,181,124
436,140,127
437,112,82
438,111,105
439,116,106
440,107,101
441,115,50
442,125,46
443,134,45
444,143,46
445,150,49
446,158,59
447,185,74
448,151,69
449,143,71
450,134,71
451,126,69
452,120,67
453,115,65
454,189,72
455,116,108
456,106,85
457,105,106
458,102,110
459,106,107
460,115,111
461,101,110
462,101,112
463,116,59
464,112,62
465,108,64
466,146,54
467,150,53
468,70,56
469,77,55
470,69,49
471,64,57
472,71,62
473,138,55
474,144,55
475,138,49
476,131,55
477,138,61
