0,97,134
1,100,114
2,100,118
3,93,86
4,100,106
5,100,95
6,99,66
7,46,60
8,99,43
9,99,32
10,98,-3
11,97,136
12,97,138
13,98,139
14,98,139
15,98,142
16,97,145
17,97,148
18,102,154
19,100,117
20,93,116
21,19,27
22,69,68
23,61,68
24,54,68
25,44,62
26,75,66
27,55,43
28,64,45
29,48,44
30,43,47
31,39,67
32,75,165
33,44,57
34,19,60
35,31,59
36,63,100
37,88,132
38,89,137
39,80,133
40,75,134
41,82,137
42,77,137
43,67,140
44,94,113
45,93,106
46,33,38
47,78,81
48,77,107
49,76,103
50,41,97
51,93,95
52,48,32
53,39,33
54,25,14
55,81,43
56,72,49
57,61,134
58,31,126
59,82,112
60,88,114
61,68,136
62,70,136
63,35,26
64,76,110
65,62,35
66,60,28
67,54,0
68,29,22
69,58,13
70,29,33
71,23,32
72,88,135
73,81,135
74,76,135
75,83,113
76,69,136
77,72,138
78,71,136
79,86,111
80,79,137
81,84,138
82,90,139
83,92,154
84,88,148
85,89,144
86,89,141
87,90,139
88,79,138
89,77,139
90,76,140
91,75,142
92,69,126
93,22,89
94,100,118
95,75,137
96,74,138
97,90,117
98,78,113
99,89,116
100,70,85
101,58,90
102,75,105
103,35,5
104,40,15
105,46,25
106,74,146
107,78,33
108,77,14
109,74,-3
110,48,66
111,32,72
112,78,65
113,36,50
114,83,77
115,81,106
116,25,76
117,37,78
118,46,82
119,60,81
120,71,78
121,78,75
122,92,68
123,26,92
124,31,48
125,96,116
126,78,90
127,18,56
128,83,72
129,74,105
130,41,57
131,81,100
132,26,107
133,78,62
134,87,97
135,45,146
136,47,153
137,22,91
138,36,136
139,21,45
140,75,172
141,97,117
142,72,94
143,25,59
144,54,64
145,61,64
146,71,139
147,28,106
148,88,181
149,67,170
150,58,163
151,98,14
152,102,183
153,67,63
154,73,62
155,76,62
156,26,45
157,70,55
158,64,52
159,57,51
160,51,52
161,47,54
162,17,40
163,50,62
164,101,123
165,76,123
166,82,111
167,90,123
168,99,54
169,55,156
170,65,164
171,87,177
172,38,141
173,75,59
174,88,81
175,102,179
176,77,177
177,25,107
178,84,138
179,82,140
180,81,143
181,81,146
182,82,151
183,74,136
184,72,136
185,71,135
186,63,129
187,36,112
188,88,72
189,82,56
190,78,57
191,75,137
192,37,127
193,89,57
194,78,158
195,100,85
196,93,77
197,100,76
198,83,93
199,102,172
200,102,163
201,90,162
202,61,144
203,68,110
204,69,152
205,51,108
206,61,116
207,45,118
208,88,171
209,79,96
210,56,149
211,66,157
212,54,135
213,31,118
214,46,136
215,29,122
216,56,124
217,83,85
218,83,110
219,79,110
220,86,106
221,76,48
222,63,41
223,52,39
224,44,40
225,38,44
226,36,58
227,20,75
228,43,71
229,51,74
230,61,74
231,70,72
232,77,70
233,81,68
234,20,72
235,79,111
236,88,89
237,88,112
238,92,115
239,88,112
240,81,113
241,94,116
242,95,117
243,80,62
244,84,65
245,87,66
246,45,56
247,40,51
248,106,86
249,153,62
250,108,115
251,178,25
252,131,69
253,138,69
254,146,69
255,156,64
256,125,68
257,143,45
258,134,47
259,151,47
260,156,50
261,161,67
262,127,165
263,156,60
264,180,58
265,168,60
266,137,99
267,107,132
268,107,137
269,118,132
270,124,132
271,115,135
272,122,134
273,136,139
274,106,113
275,107,105
276,166,40
277,122,81
278,124,107
279,124,102
280,159,95
281,107,95
282,149,34
283,159,35
284,172,13
285,116,44
286,126,51
287,142,133
288,170,124
289,119,112
290,113,114
291,134,132
292,132,133
293,163,29
294,124,109
295,136,36
296,137,30
297,143,-1
298,167,22
299,139,13
300,170,35
301,174,31
302,107,134
303,116,134
304,123,133
305,117,113
306,133,133
307,128,135
308,131,133
309,115,111
310,121,135
311,114,137
312,107,138
313,111,154
314,107,147
315,107,144
316,107,141
317,106,138
318,121,136
319,122,137
320,123,138
321,124,140
322,133,125
323,178,88
324,126,134
325,127,135
326,111,117
327,122,113
328,112,116
329,129,84
330,142,89
331,125,105
332,161,4
333,156,15
334,152,27
335,129,145
336,119,33
337,120,14
338,122,-3
339,152,67
340,168,71
341,120,66
342,163,52
343,116,77
344,119,106
345,174,75
346,164,77
347,155,81
348,141,81
349,130,79
350,122,76
351,106,68
352,173,90
353,168,49
354,104,116
355,121,89
356,181,55
357,117,73
358,126,104
359,159,59
360,119,100
361,175,105
362,120,64
363,113,97
364,157,145
365,154,151
366,178,89
367,165,134
368,177,44
369,128,171
370,103,117
371,128,94
372,174,60
373,145,65
374,139,66
375,130,136
376,172,104
377,116,181
378,135,169
379,144,161
380,132,65
381,126,64
382,122,64
383,172,46
384,128,57
385,134,54
386,141,53
387,148,54
388,152,57
389,181,38
390,150,64
391,126,122
392,119,111
393,112,123
394,147,155
395,138,163
396,116,177
397,163,139
398,123,61
399,112,81
400,126,176
401,175,105
402,114,137
403,115,139
404,116,141
405,116,144
406,121,150
407,127,134
408,129,133
409,130,132
410,139,128
411,164,110
412,111,72
413,116,57
414,120,58
415,126,134
416,164,126
417,109,58
418,125,157
419,106,77
420,117,92
421,113,162
422,141,142
423,133,109
424,133,151
425,150,106
426,140,115
427,156,116
428,116,171
429,121,96
430,146,148
431,137,156
432,148,134
433,170,116
434,156,134
435,172,120
436,146,122
437,116,85
438,117,110
439,122,110
440,114,106
441,122,49
442,134,43
443,145,41
444,154,43
445,160,46
446,163,60
447,180,74
448,157,71
449,150,74
450,140,74
451,130,73
452,123,71
453,118,70
454,180,71
455,122,111
456,112,88
