0,97,135
1,97,111
2,97,117
3,91,84
4,97,103
5,97,92
6,98,65
7,49,59
8,98,47
9,98,37
10,99,-2
11,97,137
12,97,139
13,97,140
14,98,141
15,98,144
16,98,147
17,98,150
18,96,160
19,97,114
20,89,114
21,21,31
22,68,65
23,61,66
24,54,65
25,45,62
26,73,64
27,57,47
28,65,47
29,50,48
30,45,51
31,38,67
32,68,173
33,46,57
34,17,65
35,30,62
36,59,99
37,87,133
38,88,138
39,78,134
40,73,135
41,81,138
42,76,137
43,60,143
44,91,110
45,90,103
46,35,46
47,75,81
48,71,105
49,71,101
50,37,97
51,90,92
52,52,39
53,42,42
54,28,18
55,83,46
56,72,50
57,53,136
58,21,137
59,77,110
60,83,113
61,66,137
62,68,137
63,38,37
64,70,108
65,66,41
66,65,35
67,57,1
68,33,27
69,61,17
70,31,43
71,26,37
72,87,136
73,80,136
74,74,136
75,78,111
76,67,137
77,71,139
78,69,137
79,81,109
80,77,138
81,82,139
82,89,140
83,86,159
84,88,150
85,88,146
86,89,143
87,90,141
88,77,139
89,76,140
90,75,142
91,73,143
92,62,126
93,15,98
94,97,116
95,73,138
96,72,139
97,86,116
98,73,112
99,85,114
100,67,85
101,55,89
102,69,104
103,39,8
104,44,20
105,50,34
106,67,150
107,81,37
108,79,16
109,76,-1
110,48,64
111,30,72
112,77,63
113,38,54
114,81,76
115,77,104
116,21,79
117,35,77
118,44,80
119,58,79
120,68,76
121,75,73
122,91,67
123,21,94
124,32,53
125,93,114
126,75,89
127,16,63
128,81,70
129,69,103
130,43,58
131,76,98
132,17,117
133,77,60
134,84,95
135,35,154
136,37,164
137,15,97
138,26,144
139,21,50
140,66,181
141,94,115
142,68,94
143,24,64
144,55,60
145,61,61
146,69,140
147,21,110
148,80,192
149,58,182
150,48,174
151,99,16
152,96,194
153,66,61
154,72,60
155,75,60
156,27,52
157,71,54
158,65,52
159,59,51
160,53,52
161,50,54
162,18,45
163,51,59
164,97,122
165,70,122
166,77,109
167,85,122
168,98,56
169,46,165
170,56,173
171,80,187
172,28,152
173,75,58
174,86,79
175,96,188
176,68,188
177,16,114
178,83,140
179,81,142
180,80,144
181,80,147
182,75,155
183,72,137
184,70,137
185,69,136
186,56,130
187,29,114
188,86,71
189,82,55
190,78,56
191,73,138
192,28,132
193,89,56
194,71,164
195,98,83
196,91,76
197,98,74
198,79,91
199,96,179
200,96,169
201,83,168
202,54,148
203,62,109
204,62,157
205,46,108
206,55,116
207,39,119
208,81,178
209,74,95
210,48,155
211,58,164
212,47,138
213,22,123
214,38,140
215,20,130
216,49,125
217,80,84
218,79,108
219,74,108
220,83,103
221,77,50
222,66,45
223,55,44
224,47,46
225,41,49
226,37,60
227,15,81
228,42,70
229,50,72
230,59,72
231,68,70
232,75,68
233,79,66
234,15,80
235,73,110
236,85,87
237,85,109
238,89,113
239,85,110
240,75,112
241,90,114
242,91,115
243,79,61
244,83,63
245,85,64
246,48,56
247,42,54
248,104,84
249,146,60
250,105,113
251,177,31
252,129,66
253,135,67
254,142,67
255,150,63
256,123,64
257,139,48
258,131,49
259,146,50
260,150,53
261,157,68
262,125,173
263,149,59
264,179,64
265,165,64
266,136,99
267,107,133
268,107,138
269,117,133
270,123,134
271,114,137
272,120,136
273,134,143
274,104,110
275,105,102
276,159,48
277,120,81
278,123,105
279,123,100
280,158,97
281,104,92
282,143,42
283,152,44
284,170,18
285,113,48
286,125,51
287,141,135
288,173,137
289,117,110
290,111,112
291,130,135
292,128,135
293,156,39
294,124,108
295,129,43
296,130,37
297,142,1
298,165,27
299,137,17
300,164,45
301,172,37
302,107,136
303,116,135
304,121,135
305,116,111
306,129,135
307,126,138
308,127,136
309,113,109
310,119,137
311,113,138
312,106,140
313,107,160
314,107,149
315,107,146
316,107,143
317,106,140
318,119,138
319,120,139
320,121,140
321,122,142
322,132,125
323,180,98
324,123,137
325,124,137
326,108,115
327,121,112
328,110,114
329,128,84
330,140,89
331,125,103
332,160,8
333,154,20
334,145,36
335,127,150
336,115,39
337,119,16
338,123,-1
339,147,66
340,165,73
341,120,63
342,157,56
343,115,76
344,118,104
345,174,79
346,160,78
347,151,81
348,138,80
349,128,77
350,121,74
351,105,67
352,174,94
353,163,55
354,101,114
355,120,88
356,181,63
357,116,70
358,126,103
359,152,60
360,118,98
361,178,117
362,120,60
363,111,94
364,158,154
365,157,164
366,180,97
367,168,144
368,176,49
369,126,181
370,100,115
371,127,93
372,172,65
373,140,62
374,135,62
375,127,139
376,174,110
377,112,192
378,135,182
379,145,175
380,130,62
381,125,61
382,122,60
383,168,53
384,126,55
385,132,53
386,137,53
387,143,55
388,146,57
389,180,45
390,144,61
391,124,122
392,117,109
393,109,122
394,147,165
395,137,173
396,112,187
397,166,152
398,122,58
399,110,79
400,124,188
401,178,114
402,113,139
403,114,141
404,115,143
405,116,146
406,118,155
407,124,136
408,126,135
409,127,134
410,138,130
411,165,113
412,110,71
413,114,56
414,119,56
415,123,136
416,166,132
417,108,57
418,122,164
419,105,76
420,116,91
421,109,169
422,140,148
423,132,109
424,131,157
425,149,107
426,139,116
427,155,119
428,111,178
429,121,94
430,145,155
431,135,164
432,147,137
433,172,123
434,156,140
435,175,130
436,145,124
437,115,84
438,115,108
439,121,108
440,112,103
441,119,51
442,130,47
443,140,46
444,148,48
445,154,51
446,158,62
447,180,80
448,153,71
449,146,73
450,137,73
451,128,71
452,122,69
453,117,67
454,180,80
455,121,109
456,110,87
457,109,109
458,105,113
459,110,110
460,119,111
461,104,113
462,103,115
463,118,61
464,114,63
465,111,65
466,148,58
467,152,56
468,62,55
469,69,55
470,62,49
471,55,55
472,62,62
473,135,57
474,141,57
475,135,52
476,129,57
477,135,63
