0,96,125
1,93,103
2,96,112
3,88,79
4,93,95
5,93,86
6,95,63
7,47,67
8,95,45
9,95,35
10,94,-2
11,96,129
12,96,134
13,97,137
14,96,138
15,96,142
16,96,148
17,96,154
18,100,160
19,94,108
20,89,109
21,26,41
22,68,72
23,60,73
24,54,73
25,45,70
26,74,69
27,55,50
28,64,50
29,47,52
30,43,56
31,41,75
32,76,175
33,45,65
34,26,74
35,34,71
36,63,102
37,87,124
38,89,134
39,79,128
40,74,132
41,83,135
42,79,136
43,69,149
44,88,104
45,86,96
46,34,51
47,77,82
48,74,103
49,74,100
50,44,103
51,87,87
52,48,41
53,39,44
54,30,26
55,80,45
56,71,53
57,64,142
58,41,146
59,79,108
60,85,109
61,71,140
62,73,139
63,36,40
64,74,107
65,61,41
66,59,35
67,54,5
68,34,33
69,58,19
70,31,48
71,29,45
72,88,129
73,81,132
74,76,135
75,81,109
76,72,140
77,74,141
78,74,139
79,82,105
80,81,138
81,85,137
82,90,137
83,91,160
84,87,154
85,88,148
86,89,142
87,90,137
88,80,138
89,79,140
90,76,143
91,75,147
92,69,127
93,32,109
94,95,110
95,78,138
96,76,140
97,87,112
98,78,111
99,86,111
100,70,87
101,59,93
102,73,103
103,39,14
104,43,24
105,45,35
106,75,153
107,76,35
108,75,17
109,72,0
110,48,73
111,35,81
112,78,67
113,38,61
114,81,76
115,77,100
116,30,87
117,39,85
118,46,87
119,59,85
120,69,81
121,76,77
122,89,65
123,31,102
124,34,60
125,91,108
126,77,89
127,27,75
128,81,72
129,73,104
130,43,66
131,77,95
132,36,127
133,78,64
134,82,90
135,50,161
136,53,170
137,29,106
138,42,151
139,27,58
140,75,183
141,92,110
142,71,95
143,30,73
144,54,69
145,60,69
146,72,143
147,33,118
148,88,194
149,70,185
150,62,179
151,94,15
152,103,195
153,66,68
154,72,66
155,76,65
156,30,60
157,71,58
158,65,56
159,58,56
160,52,58
161,48,61
162,25,56
163,50,68
164,96,118
165,75,122
166,79,106
167,87,119
168,96,54
169,58,170
170,66,177
171,87,188
172,47,160
173,76,62
174,84,77
175,102,189
176,78,191
177,32,123
178,85,137
179,83,141
180,81,146
181,80,151
182,82,158
183,76,138
184,73,137
185,71,136
186,65,134
187,40,120
188,85,70
189,82,57
190,78,59
191,78,138
192,42,139
193,87,56
194,79,166
195,94,78
196,88,73
197,95,70
198,80,89
199,101,180
200,100,170
201,89,170
202,63,153
203,68,111
204,71,161
205,53,111
206,62,119
207,49,125
208,87,180
209,76,94
210,59,160
211,67,168
212,57,144
213,36,131
214,50,146
215,36,138
216,58,129
217,81,83
