0,96,129
1,93,104
2,95,112
3,88,80
4,93,96
5,93,87
6,95,64
7,51,66
8,96,47
9,95,38
10,96,2
11,96,132
12,97,136
13,97,138
14,97,138
15,98,143
16,98,148
17,98,154
18,97,160
19,94,108
20,88,109
21,31,43
22,69,69
23,63,70
24,56,71
25,48,69
26,75,68
27,59,52
28,67,52
29,52,54
30,47,58
31,42,75
32,72,173
33,48,65
34,27,75
35,35,71
36,62,102
37,86,127
38,88,136
39,76,131
40,71,136
41,81,137
42,75,139
43,66,149
44,87,104
45,86,97
46,38,54
47,76,82
48,72,104
49,72,100
50,43,102
51,87,88
52,53,44
53,44,48
54,36,29
55,82,46
56,73,54
57,61,142
58,35,146
59,78,108
60,84,110
61,65,144
62,67,143
63,41,44
64,72,107
65,65,42
66,64,37
67,58,9
68,38,36
69,61,22
70,35,51
71,33,47
72,87,132
73,79,134
74,73,138
75,80,109
76,66,144
77,70,144
78,68,143
79,80,105
80,77,140
81,83,139
82,89,138
83,88,160
84,88,154
85,88,148
86,89,143
87,90,138
88,77,140
89,76,142
90,74,146
91,73,149
92,67,128
93,29,109
94,94,110
95,73,141
96,72,143
97,86,113
98,76,112
99,85,111
100,69,87
101,58,93
102,71,104
103,44,18
104,47,27
105,51,39
106,72,153
107,79,36
108,77,20
109,75,4
110,51,71
111,35,81
112,79,66
113,41,62
114,81,77
115,76,101
116,29,87
117,39,84
118,47,86
119,60,84
120,70,80
121,77,76
122,89,66
123,29,102
124,37,62
125,90,108
126,76,89
127,28,76
128,82,72
129,71,105
130,45,66
131,76,96
132,31,127
133,79,63
134,81,91
135,44,160
136,47,169
137,26,106
138,36,151
139,30,60
140,71,182
141,91,110
142,70,95
143,31,74
144,57,66
145,62,65
146,68,146
147,30,117
148,84,192
149,64,184
150,56,178
151,96,19
152,99,194
153,68,65
154,74,64
155,77,64
156,33,61
157,73,59
158,67,58
159,61,58
160,55,60
161,52,62
162,29,58
163,53,66
164,95,119
165,73,123
166,78,107
167,85,120
168,96,56
169,53,168
170,61,175
171,83,186
172,40,160
173,77,61
174,84,78
175,98,187
176,73,189
177,27,123
178,83,139
179,82,142
180,80,147
181,79,152
182,79,157
183,71,141
184,69,141
185,67,140
186,62,135
187,38,120
188,85,71
189,83,57
190,80,59
191,73,141
192,38,139
193,88,56
194,75,165
195,94,79
196,88,74
197,94,72
198,79,90
199,97,179
200,97,169
201,86,169
202,60,153
203,66,111
204,67,160
205,51,111
206,60,119
207,46,124
208,83,178
209,75,95
210,54,159
211,63,167
212,54,144
213,32,131
214,46,146
215,30,138
216,56,130
217,80,84
218,78,104
219,74,106
220,80,98
221,78,51
222,66,48
223,56,49
224,48,52
225,43,56
226,41,69
227,25,90
228,45,77
229,52,78
230,61,77
231,70,74
232,77,72
233,81,69
234,29,92
235,75,108
236,83,84
237,82,104
238,87,108
239,83,105
240,77,111
241,88,108
242,89,110
243,81,63
244,85,65
245,86,66
246,50,64
247,45,62
248,100,80
249,150,59
250,102,108
251,183,34
252,130,65
253,136,65
254,143,66
255,154,62
256,125,63
257,138,46
258,131,47
259,146,47
260,151,50
261,160,68
262,127,173
263,153,57
264,187,67
265,171,63
266,135,98
267,107,126
268,106,135
269,118,129
270,125,133
271,115,135
272,121,136
273,134,147
274,99,104
275,100,96
276,161,46
277,120,80
278,120,102
279,121,98
280,158,97
281,100,87
282,139,39
283,151,41
284,174,21
285,109,46
286,125,49
287,140,140
288,187,140
289,115,106
290,108,109
291,134,139
292,132,138
293,156,37
294,121,105
295,125,40
296,126,34
297,140,3
298,166,28
299,134,18
300,167,43
301,176,39
302,107,131
303,116,132
304,123,135
305,113,108
306,133,139
307,128,140
308,131,138
309,110,104
310,120,137
311,113,137
312,106,137
313,107,160
314,109,153
315,108,147
316,107,141
317,106,137
318,120,137
319,122,139
320,124,142
321,125,145
322,130,126
323,194,102
324,125,138
325,126,139
326,106,112
327,119,110
328,107,111
329,128,84
330,140,89
331,123,102
332,160,10
333,153,20
334,142,33
335,127,152
336,110,37
337,115,18
338,119,1
339,149,65
340,169,74
341,121,62
342,160,54
343,114,75
344,114,99
345,179,80
346,162,79
347,151,81
348,137,80
349,127,76
350,120,73
351,103,66
352,179,96
353,167,54
354,98,108
355,119,87
356,192,67
357,114,69
358,124,102
359,157,58
360,115,94
361,192,120
362,122,59
363,107,90
364,165,156
365,167,166
366,189,99
367,176,146
368,182,52
369,129,181
370,98,110
371,126,93
372,179,65
373,142,61
374,136,61
375,130,142
376,179,111
377,115,192
378,142,183
379,154,176
380,131,60
381,126,60
382,123,59
383,174,53
384,127,54
385,133,52
386,138,52
387,144,53
388,148,54
389,189,49
390,146,60
391,122,121
392,114,105
393,106,119
394,153,166
395,142,174
396,115,186
397,178,155
398,124,57
399,107,77
400,129,188
401,188,116
402,113,137
403,115,140
404,117,145
405,118,150
406,118,156
407,127,137
408,129,137
409,130,136
410,136,132
411,167,114
412,108,70
413,114,55
414,120,55
415,125,138
416,170,134
417,106,56
418,123,164
419,101,73
420,113,88
421,110,168
422,142,150
423,130,108
424,133,158
425,147,107
426,137,116
427,155,120
428,113,178
429,119,93
430,149,157
431,138,165
432,148,141
433,178,125
434,159,142
435,185,132
436,144,126
437,113,82
438,112,102
439,117,104
440,107,97
441,118,49
442,128,45
443,138,44
444,147,45
445,155,48
446,163,61
447,189,83
448,155,71
449,147,73
450,137,72
451,129,70
452,122,68
453,118,66
454,193,84
455,118,107
456,107,83
457,105,103
458,102,107
459,106,104
460,116,109
461,100,108
462,100,109
463,119,60
464,114,62
465,110,64
466,151,56
467,156,53
468,64,60
469,71,60
470,63,55
471,56,61
472,64,66
473,142,55
474,149,56
475,143,49
476,136,55
477,142,62
