0,102,126
1,111,108
2,107,112
3,102,85
4,111,101
5,110,92
6,105,68
7,50,60
8,104,47
9,104,38
10,103,4
11,103,129
12,103,133
13,102,135
14,103,138
15,103,141
16,103,144
17,103,147
18,103,151
19,110,110
20,101,110
21,12,29
22,72,67
23,65,68
24,58,68
25,46,61
26,78,65
27,59,44
28,68,45
29,51,45
30,46,48
31,40,66
32,75,158
33,46,56
34,10,59
35,29,59
36,67,97
37,94,126
38,95,133
39,85,129
40,79,132
41,88,134
42,83,135
43,69,139
44,105,107
45,104,101
46,35,41
47,81,80
48,84,104
49,83,100
50,43,96
51,103,92
52,54,35
53,43,37
54,22,18
55,87,44
56,75,49
57,64,133
58,14,121
59,89,107
60,95,109
61,74,138
62,76,138
63,38,31
64,83,106
65,68,37
66,67,31
67,58,5
68,30,26
69,63,19
70,29,36
71,21,34
72,94,129
73,87,131
74,81,134
75,91,108
76,75,138
77,78,139
78,77,138
79,95,106
80,85,136
81,90,136
82,96,135
83,93,151
84,94,147
85,95,144
86,95,141
87,96,138
88,85,138
89,83,139
90,82,141
91,80,143
92,74,122
93,5,86
94,108,111
95,81,138
96,80,139
97,97,112
98,84,109
99,96,111
100,73,84
101,61,88
102,81,102
103,37,10
104,44,20
105,51,29
106,75,144
107,85,34
108,83,21
109,80,4
110,51,65
111,32,71
112,81,64
113,38,51
114,86,77
115,90,102
116,20,75
117,40,77
118,51,82
119,65,81
120,75,78
121,82,75
122,98,69
123,22,90
124,31,49
125,106,110
126,82,88
127,4,56
128,87,72
129,79,102
130,43,56
131,88,97
132,8,103
133,80,61
134,96,94
135,38,142
136,35,148
137,10,89
138,27,132
139,15,46
140,72,164
141,105,111
142,75,92
143,21,58
144,58,64
145,65,64
146,77,140
147,23,104
148,85,172
149,60,163
150,48,157
151,103,21
152,99,172
153,71,63
154,76,62
155,79,62
156,24,46
157,73,54
158,66,50
159,60,50
160,54,51
161,50,53
162,7,41
163,53,62
164,106,117
165,82,119
166,90,107
167,96,117
168,104,57
169,49,151
170,60,158
171,86,169
172,24,136
173,78,58
174,94,80
175,101,169
176,72,168
177,12,104
178,90,138
179,89,140
180,87,142
181,87,145
182,83,148
183,80,137
184,78,136
185,76,135
186,68,127
187,36,109
188,92,72
189,86,56
190,81,56
191,81,137
192,33,124
193,94,57
194,78,153
195,108,84
196,100,77
197,107,76
198,89,91
199,102,164
200,103,157
201,91,156
202,61,141
203,72,107
204,69,148
205,55,105
206,66,113
207,48,115
208,88,163
209,83,94
210,54,145
211,64,152
212,55,133
213,25,115
214,44,133
215,17,118
216,60,122
217,88,84
218,93,105
219,87,106
220,97,102
221,80,48
222,68,42
223,58,41
224,49,43
225,42,46
226,37,57
227,9,74
228,46,70
229,55,73
230,65,74
231,73,72
232,80,69
233,84,68
234,4,71
235,86,107
236,95,87
237,99,106
238,101,109
239,98,107
240,87,109
241,103,110
