0,98,131
1,101,109
2,100,115
3,94,85
4,101,102
5,101,92
6,100,67
7,41,61
8,99,48
9,99,38
10,99,-1
11,98,134
12,98,137
13,98,139
14,98,140
15,98,145
16,98,151
17,98,157
18,100,162
19,101,112
20,93,112
21,11,27
22,65,68
23,57,69
24,49,69
25,39,63
26,72,67
27,51,46
28,61,48
29,42,47
30,37,50
31,33,68
32,71,170
33,38,58
34,9,60
35,24,61
36,60,101
37,89,129
38,91,136
39,81,132
40,76,135
41,85,137
42,80,138
43,66,148
44,95,109
45,94,102
46,26,44
47,75,82
48,77,106
49,76,102
50,37,99
51,94,93
52,44,39
53,33,40
54,18,15
55,80,48
56,69,51
57,61,141
58,18,128
59,83,110
60,89,112
61,70,141
62,72,140
63,29,35
64,76,109
65,59,42
66,57,36
67,52,0
68,25,24
69,57,16
70,22,40
71,17,33
72,90,133
73,83,135
74,78,137
75,84,111
76,71,140
77,74,142
78,73,140
79,86,108
80,81,139
81,86,139
82,92,139
83,89,161
84,89,156
85,89,150
86,90,144
87,91,139
88,81,139
89,79,141
90,77,144
91,76,147
92,69,128
93,8,90
94,100,114
95,77,139
96,76,141
97,91,115
98,79,113
99,90,114
100,67,86
101,55,91
102,74,105
103,32,6
104,37,18
105,41,33
106,72,153
107,77,39
108,77,17
109,74,-1
110,42,67
111,25,73
112,76,65
113,30,53
114,81,77
115,81,104
116,16,77
117,30,79
118,40,83
119,56,83
120,67,79
121,75,76
122,92,69
123,18,94
124,24,52
125,97,112
126,77,90
127,6,57
128,81,73
129,73,105
130,35,58
131,80,99
132,11,108
133,76,63
134,87,95
135,37,150
136,36,156
137,10,92
138,27,139
139,13,46
140,69,176
141,97,113
142,70,95
143,18,62
144,49,64
145,57,65
146,72,143
147,20,108
148,83,186
149,59,174
150,49,167
151,99,18
152,99,187
153,63,64
154,70,63
155,74,63
156,19,49
157,68,56
158,61,53
159,53,52
160,46,53
161,42,55
162,7,41
163,45,63
164,100,121
165,76,124
166,83,109
167,90,122
168,99,57
169,48,160
170,58,168
171,83,182
172,26,144
173,73,60
174,87,81
175,99,184
176,70,181
177,13,109
178,86,139
179,84,143
180,82,147
181,81,152
182,80,158
183,76,139
184,74,139
185,72,138
186,64,134
187,32,114
188,87,73
189,81,58
190,76,58
191,78,140
192,31,131
193,88,59
194,75,164
195,101,84
196,93,77
197,100,76
198,82,92
199,100,178
200,100,169
201,87,168
202,58,150
203,67,111
204,65,158
205,49,109
206,60,118
207,43,121
208,84,176
209,77,96
210,51,154
211,61,162
212,52,141
213,23,121
214,41,140
215,18,124
216,55,128
217,82,85
218,84,107
219,79,108
220,87,103
221,74,51
222,60,46
223,48,44
224,38,45
225,32,48
226,30,60
227,8,76
228,37,72
229,45,75
230,56,75
231,66,73
232,74,71
233,79,69
234,7,73
235,79,110
236,88,88
237,89,108
238,93,111
239,89,108
240,81,112
241,95,112
242,95,113
243,78,63
244,83,66
245,85,68
246,40,57
247,34,53
248,107,85
249,151,63
250,107,112
251,173,29
252,130,69
253,136,70
254,143,70
255,153,65
256,125,67
257,144,49
258,135,49
259,151,50
260,155,53
261,156,69
262,126,169
263,154,60
264,177,62
265,164,62
266,136,101
267,106,129
268,105,137
269,115,132
270,121,136
271,112,137
272,117,139
273,131,147
274,107,109
275,108,102
276,164,46
277,121,82
278,122,106
279,123,102
280,157,100
281,108,93
282,150,42
283,159,43
284,168,18
285,119,49
286,128,52
287,136,141
288,168,129
289,116,110
290,111,112
291,127,141
292,125,141
293,163,37
294,122,109
295,138,44
296,139,38
297,142,2
298,164,27
299,138,18
300,168,42
301,170,36
302,106,133
303,114,135
304,119,137
305,114,111
306,126,141
307,123,143
308,124,141
309,114,108
310,116,140
311,111,139
312,105,139
313,109,161
314,107,156
315,107,150
316,106,144
317,105,139
318,116,140
319,118,142
320,120,145
321,121,148
322,128,128
323,175,92
324,120,140
325,121,141
326,109,115
327,119,113
328,110,114
329,128,86
330,140,91
331,123,105
332,159,8
333,154,21
334,153,36
335,125,153
336,123,40
337,120,18
338,123,0
339,149,68
340,162,74
341,122,65
342,160,55
343,116,78
344,119,104
345,173,78
346,157,81
347,148,84
348,135,83
349,126,79
350,121,76
351,107,69
352,172,94
353,165,53
354,104,112
355,120,90
356,176,59
357,116,73
358,124,105
359,157,60
360,119,99
361,173,109
362,123,63
363,114,95
364,156,151
365,155,156
366,177,93
367,164,140
368,174,48
369,128,176
370,103,113
371,126,95
372,169,62
373,143,66
374,137,66
375,125,144
376,170,109
377,114,185
378,135,173
379,144,166
380,132,65
381,127,63
382,124,63
383,169,50
384,129,57
385,135,54
386,142,54
387,148,55
388,151,57
389,176,43
390,148,65
391,122,124
392,116,109
393,109,122
394,146,160
395,137,168
396,115,182
397,162,145
398,125,60
399,112,81
400,125,180
401,175,110
402,111,139
403,113,143
404,114,147
405,115,153
406,118,158
407,121,140
408,123,139
409,125,138
410,133,134
411,161,115
412,111,73
413,118,58
414,122,58
415,120,140
416,162,131
417,111,60
418,123,163
419,107,77
420,117,92
421,112,168
422,138,149
423,130,111
424,131,157
425,147,110
426,136,118
427,152,121
428,114,176
429,120,96
430,144,154
431,136,162
432,144,141
433,168,121
434,153,141
435,171,125
436,141,128
437,116,85
438,116,107
439,120,109
440,114,103
441,124,52
442,136,48
443,146,47
444,154,48
445,159,50
446,159,61
447,177,78
448,152,73
449,145,76
450,136,76
451,128,73
452,123,71
453,119,69
454,175,75
455,119,110
456,112,88
457,112,108
458,108,111
459,111,109
460,117,112
461,106,112
462,105,113
463,120,63
464,116,66
465,113,68
466,153,59
467,157,56
468,56,58
469,64,58
470,56,51
471,48,58
472,56,65
473,139,59
474,146,59
475,139,52
476,131,58
477,138,66
