0,99,131
1,99,110
2,99,117
3,93,83
4,99,101
5,99,90
6,99,64
7,47,61
8,99,44
9,99,33
10,99,-6
11,99,133
12,99,135
13,99,136
14,99,145
15,99,148
16,99,151
17,99,155
18,99,164
19,99,114
20,92,113
21,9,34
22,67,68
23,60,69
24,52,68
25,42,64
26,74,67
27,58,46
28,66,47
29,50,47
30,44,51
31,34,70
32,69,179
33,44,60
34,5,69
35,24,65
36,58,102
37,88,130
38,89,135
39,78,133
40,71,135
41,81,136
42,74,137
43,60,147
44,93,109
45,92,101
46,32,44
47,76,82
48,74,106
49,73,102
50,32,100
51,92,91
52,53,34
53,41,38
54,18,18
55,86,42
56,73,50
57,53,139
58,13,149
59,80,111
60,86,113
61,62,139
62,64,139
63,36,32
64,73,109
65,68,35
66,66,28
67,52,-1
68,25,26
69,58,13
70,26,41
71,16,39
72,88,133
73,79,134
74,72,136
75,81,112
76,63,139
77,67,143
78,65,139
79,84,109
80,76,137
81,82,136
82,90,136
83,88,164
84,88,154
85,88,151
86,89,148
87,90,145
88,75,143
89,74,144
90,72,146
91,70,147
92,63,128
93,4,108
94,99,115
95,71,142
96,69,142
97,89,116
98,75,113
99,88,115
100,67,87
101,53,91
102,72,105
103,32,6
104,38,17
105,50,28
106,67,154
107,84,31
108,77,12
109,74,-5
110,46,67
111,24,76
112,78,65
113,35,55
114,82,77
115,79,104
116,13,83
117,30,81
118,41,83
119,57,82
120,68,80
121,76,76
122,92,66
123,13,99
124,27,54
125,95,114
126,76,90
127,2,69
128,83,72
129,70,105
130,40,60
131,79,98
132,7,128
133,78,63
134,86,94
135,32,163
136,33,174
137,5,104
138,20,154
139,10,53
140,68,188
141,96,115
142,68,95
143,16,67
144,54,63
145,60,64
146,65,143
147,13,117
148,83,199
149,59,190
150,47,183
151,99,13
152,99,200
153,66,64
154,72,63
155,76,63
156,20,52
157,72,58
158,65,56
159,59,55
160,53,56
161,49,58
162,4,50
163,50,62
164,99,122
165,71,124
166,80,110
167,88,122
168,99,54
169,45,173
170,56,180
171,82,192
172,22,164
173,76,61
174,87,79
175,99,193
176,70,195
177,7,123
178,82,145
179,80,146
180,79,149
181,78,152
182,76,160
183,69,138
184,67,137
185,65,137
186,56,133
187,24,119
188,87,71
189,84,56
190,80,57
191,70,138
192,23,140
193,91,56
194,73,169
195,99,81
196,92,75
197,99,73
198,81,92
199,99,184
200,99,174
201,86,174
202,54,153
203,64,112
204,63,162
205,43,111
206,55,119
207,36,124
208,83,184
209,76,96
210,47,161
211,58,170
212,46,142
213,15,131
214,35,147
215,12,140
216,48,128
217,82,85
218,82,108
219,76,109
220,85,102
221,79,48
222,67,43
223,56,42
224,46,43
225,39,48
226,33,63
227,4,87
228,39,73
229,47,75
230,58,75
231,68,74
232,75,71
233,81,69
234,3,88
235,76,111
236,87,86
237,87,109
238,92,112
239,87,110
240,78,113
241,93,113
242,94,115
243,81,63
244,85,65
245,87,66
246,46,59
247,40,55
248,106,82
249,152,60
250,107,113
251,188,32
252,131,67
253,139,67
254,146,67
255,156,63
256,125,66
257,143,46
258,134,46
259,151,47
260,156,50
261,164,68
262,130,178
263,155,59
264,192,68
265,173,62
266,141,101
267,110,129
268,109,134
269,120,132
270,127,134
271,117,135
272,124,136
273,139,146
274,106,109
275,107,101
276,167,43
277,122,82
278,125,106
279,125,101
280,166,99
281,106,91
282,149,34
283,160,38
284,179,17
285,115,41
286,126,50
287,147,137
288,186,147
289,119,111
290,112,113
291,135,137
292,133,137
293,164,32
294,125,109
295,134,35
296,136,28
297,145,-2
298,172,26
299,140,13
300,172,40
301,181,38
302,109,132
303,119,133
304,126,135
305,117,112
306,134,137
307,130,141
308,132,138
309,114,109
310,122,136
311,116,135
312,108,135
313,111,164
314,110,154
315,110,150
316,109,147
317,108,145
318,122,142
319,124,143
320,125,144
321,127,146
322,137,127
323,194,106
324,126,140
325,128,140
326,110,116
327,123,113
328,111,115
329,131,86
330,145,90
331,127,105
332,165,5
333,159,17
334,151,28
335,132,153
336,117,30
337,121,12
338,124,-5
339,152,66
340,173,73
341,120,65
342,164,54
343,117,77
344,119,104
345,185,82
346,168,78
347,158,81
348,143,81
349,131,78
350,123,75
351,106,66
352,185,98
353,171,52
354,103,114
355,122,89
356,195,68
357,116,71
358,128,105
359,159,59
360,120,98
361,192,126
362,120,62
363,113,94
364,167,161
365,166,173
366,193,103
367,179,152
368,187,51
369,131,187
370,102,115
371,130,95
372,180,63
373,145,62
374,139,62
375,132,142
376,185,115
377,116,198
378,140,188
379,152,182
380,132,62
381,126,62
382,122,62
383,177,50
384,127,57
385,134,55
386,141,54
387,147,55
388,151,57
389,193,48
390,149,61
391,128,123
392,118,110
393,111,122
394,154,171
395,142,179
396,116,192
397,177,162
398,122,60
399,112,79
400,129,194
401,191,121
402,116,144
403,117,145
404,119,147
405,120,150
406,123,159
407,129,136
408,131,136
409,132,135
410,144,131
411,175,117
412,111,71
413,115,55
414,119,56
415,127,137
416,176,138
417,108,55
418,126,168
419,106,75
420,117,91
421,113,173
422,146,151
423,135,111
424,137,161
425,155,110
426,144,118
427,163,122
428,116,184
429,122,95
430,152,160
431,141,169
432,153,141
433,184,129
434,164,145
435,188,138
436,152,127
437,117,84
438,117,108
439,122,109
440,113,102
441,121,47
442,134,42
443,145,42
444,155,43
445,161,47
446,165,61
447,193,85
448,160,71
449,152,73
450,141,73
451,131,72
452,123,70
453,118,68
454,195,86
455,122,110
456,112,86
457,111,108
458,107,112
459,111,110
460,120,112
461,106,113
462,105,115
463,117,62
464,114,64
465,111,66
466,153,58
467,159,54
468,58,59
469,66,59
470,58,52
471,50,59
472,57,66
473,138,58
474,147,58
475,138,51
476,130,58
477,138,65
