0,102,127
1,99,103
2,100,111
3,89,78
4,98,95
5,97,85
6,94,61
7,38,64
8,92,43
9,91,33
10,86,-4
11,102,130
12,102,134
13,102,136
14,102,136
15,102,140
16,102,145
17,102,149
18,107,157
19,100,107
20,91,108
21,4,35
22,61,68
23,54,69
24,46,69
25,35,66
26,67,66
27,47,49
28,56,49
29,39,50
30,34,53
31,29,71
32,76,172
33,35,62
34,1,69
35,20,65
36,56,99
37,91,126
38,93,134
39,81,130
40,75,134
41,85,135
42,79,137
43,66,148
44,92,103
45,90,95
46,22,46
47,71,79
48,72,102
49,70,98
50,31,100
51,89,86
52,39,38
53,28,41
54,10,21
55,73,44
56,64,52
57,58,141
58,13,143
59,79,107
60,86,109
61,67,140
62,69,140
63,24,36
64,72,106
65,53,39
66,51,32
67,40,1
68,16,28
69,46,15
70,16,43
71,9,39
72,92,130
73,83,133
74,77,135
75,81,108
76,68,140
77,72,141
78,70,139
79,83,104
80,81,138
81,87,137
82,94,136
83,96,158
84,92,150
85,93,145
86,93,140
87,94,137
88,80,138
89,79,140
90,77,142
91,76,145
92,66,127
93,2,104
94,100,109
95,76,139
96,74,140
97,89,111
98,75,110
99,88,110
100,63,84
101,50,90
102,70,102
103,21,9
104,28,20
105,35,32
106,74,152
107,69,34
108,66,14
109,61,-2
110,39,69
111,22,76
112,71,64
113,26,56
114,76,74
115,77,99
116,9,83
117,27,81
118,36,84
119,52,82
120,63,78
121,70,74
122,86,63
123,11,99
124,20,55
125,95,107
126,72,87
127,0,69
128,76,70
129,69,103
130,31,62
131,75,94
132,6,123
133,70,61
134,82,89
135,34,159
136,35,169
137,3,102
138,22,150
139,5,53
140,74,181
141,96,109
142,65,93
143,14,67
144,46,65
145,53,65
146,71,142
147,13,115
148,92,191
149,63,183
150,50,177
151,89,13
152,110,191
153,60,64
154,65,63
155,69,62
156,14,54
157,64,58
158,57,57
159,50,57
160,44,58
161,39,60
162,1,50
163,41,64
164,101,117
165,73,122
166,79,105
167,90,118
168,93,52
169,48,168
170,61,174
171,91,185
172,23,158
173,68,60
174,82,76
175,110,185
176,77,188
177,6,120
178,86,137
179,85,140
180,84,144
181,83,148
182,84,156
183,74,138
184,72,138
185,70,137
186,61,134
187,26,118
188,81,68
189,75,56
190,71,57
191,76,139
192,26,138
193,82,55
194,79,164
195,96,77
196,88,71
197,95,69
198,77,88
199,109,176
200,108,166
201,94,167
202,58,152
203,63,109
204,68,159
205,44,109
206,56,118
207,38,123
208,92,176
209,72,93
210,50,159
211,63,166
212,49,143
213,17,129
214,38,145
215,12,136
216,51,129
217,77,81
218,80,102
219,75,105
220,83,97
221,68,49
222,55,45
223,44,45
224,34,46
225,28,50
226,27,63
227,1,85
228,33,74
229,41,76
230,52,75
231,62,73
232,69,70
233,74,67
234,0,86
235,75,107
236,83,82
237,86,102
238,91,106
239,86,104
240,78,109
241,93,107
242,94,109
243,73,61
244,77,63
245,80,64
246,37,61
247,31,57
248,104,78
249,150,60
250,108,107
251,175,28
252,129,66
253,136,67
254,143,66
255,154,62
256,123,64
257,138,45
258,130,46
259,146,46
260,152,49
261,161,66
262,139,169
263,153,58
264,185,61
265,170,61
266,141,95
267,112,125
268,111,133
269,123,128
270,129,131
271,119,134
272,126,135
273,142,143
274,106,102
275,107,95
276,162,41
277,121,77
278,126,100
279,126,96
280,165,94
