0,96,130
1,102,103
2,99,112
3,94,79
4,102,96
5,102,86
6,99,63
7,43,56
8,98,44
9,98,34
10,98,-1
11,95,133
12,95,136
13,95,139
14,95,140
15,95,143
16,94,147
17,94,152
18,98,163
19,101,108
20,93,108
21,11,28
22,63,64
23,56,64
24,49,63
25,39,59
26,69,62
27,55,42
28,63,43
29,47,43
30,41,45
31,32,64
32,68,173
33,40,54
34,6,61
35,23,59
36,59,96
37,87,128
38,88,136
39,78,130
40,73,133
41,81,136
42,76,137
43,61,145
44,96,103
45,95,95
46,31,40
47,74,78
48,76,101
49,75,97
50,35,94
51,95,86
52,52,32
53,40,35
54,21,14
55,83,42
56,70,47
57,55,137
58,9,136
59,81,105
60,87,108
61,67,139
62,69,139
63,37,30
64,75,104
65,66,34
66,65,28
67,55,-1
68,28,22
69,60,12
70,26,37
71,18,33
72,87,132
73,80,133
74,75,135
75,83,107
76,68,139
77,71,140
78,70,139
79,86,103
80,78,138
81,82,137
82,88,138
83,87,162
84,85,151
85,86,146
86,87,142
87,88,139
88,77,138
89,76,140
90,74,142
91,73,145
92,65,123
93,0,96
94,100,110
95,74,139
96,72,139
97,90,111
98,76,109
99,88,110
100,66,82
101,54,86
102,73,100
103,35,4
104,41,15
105,50,27
106,68,151
107,82,31
108,78,13
109,75,-3
110,42,62
111,23,69
112,73,61
113,33,49
114,80,74
115,81,98
116,14,75
117,28,74
118,38,77
119,53,77
120,64,74
121,72,71
122,91,64
123,15,91
124,26,49
125,98,107
126,75,86
127,0,61
128,79,67
129,71,101
130,36,54
131,80,93
132,3,115
133,74,58
134,88,89
135,31,154
136,28,165
137,4,94
138,20,143
139,11,46
140,66,181
141,97,110
142,68,91
143,15,60
144,50,58
145,56,59
146,69,142
147,15,107
148,80,194
149,54,182
150,42,175
151,98,15
152,97,196
153,62,59
154,68,59
155,72,59
156,20,47
157,68,52
158,62,50
159,56,49
160,49,50
161,45,51
162,4,43
163,46,57
164,99,117
165,73,119
166,82,104
167,89,117
168,98,54
169,42,165
170,53,173
171,81,187
172,18,153
173,72,56
174,87,76
175,98,190
176,66,189
177,6,111
178,82,138
179,81,141
180,79,144
181,78,148
182,76,157
183,72,138
184,71,137
185,69,136
186,59,129
187,28,111
188,86,69
189,81,53
190,75,53
191,74,138
192,25,131
193,88,53
194,71,165
195,101,78
196,93,72
197,100,71
198,81,87
199,98,181
200,98,172
201,85,170
202,53,148
203,65,106
204,61,158
205,47,104
206,57,114
207,39,117
208,82,179
209,76,91
210,46,155
211,57,164
212,47,138
213,17,121
214,36,140
215,11,128
216,51,123
217,81,81
218,84,101
219,78,103
220,88,96
221,76,46
222,64,40
223,54,38
224,44,39
225,37,43
226,31,57
227,4,77
228,36,67
229,44,69
230,54,70
231,64,69
232,71,67
233,76,64
234,0,78
235,78,105
236,88,82
237,90,102
238,93,106
239,89,104
240,79,108
241,95,107
242,95,109
243,76,59
244,81,60
245,84,62
246,42,53
247,37,49
248,106,80
249,142,64
250,107,109
251,159,40
252,124,67
253,130,69
254,136,70
255,144,68
256,119,66
257,136,49
258,128,49
259,142,51
260,146,55
261,149,73
262,123,175
263,145,63
264,164,73
265,156,70
266,132,101
267,105,129
268,103,137
269,113,133
270,119,137
271,110,138
272,116,140
273,128,149
274,108,104
275,109,96
276,154,51
277,117,82
278,121,103
279,121,100
280,151,102
281,108,87
282,141,41
283,149,45
284,155,26
285,113,44
286,121,51
287,133,142
288,157,145
289,115,108
290,110,110
291,125,145
292,123,144
293,152,41
294,120,107
295,130,40
296,131,35
297,134,6
298,152,34
299,130,20
300,158,49
301,158,45
302,104,134
303,112,136
304,117,139
305,113,109
306,124,144
307,121,145
308,123,144
309,114,105
310,114,141
311,109,140
312,102,139
313,107,163
314,103,152
315,103,147
316,103,143
317,102,140
318,114,142
319,115,144
320,117,146
321,118,149
322,127,127
323,162,107
324,118,143
325,120,144
326,108,112
327,118,111
328,109,111
329,124,86
330,135,92
331,122,103
332,147,15
333,144,25
334,144,36
335,123,155
336,116,35
337,116,17
338,118,1
339,141,69
340,155,80
341,115,64
342,151,59
343,113,76
344,118,100
345,163,86
346,151,84
347,144,86
348,131,83
349,122,78
350,116,74
351,105,66
352,163,102
353,155,60
354,105,108
355,118,89
356,162,73
357,111,70
358,122,104
359,147,64
360,118,96
361,160,126
362,115,61
363,113,91
364,149,162
365,148,172
366,166,105
367,156,152
368,161,58
369,124,184
370,103,110
371,123,94
372,160,72
373,136,65
374,131,64
375,122,147
376,162,117
377,112,195
378,131,186
379,139,180
380,125,63
381,120,62
382,117,62
383,159,59
384,122,57
385,127,55
386,133,56
387,139,57
388,142,60
389,162,55
390,140,65
391,121,122
392,116,106
393,109,118
394,141,170
395,133,177
396,112,189
397,153,161
398,117,60
399,110,77
400,123,191
401,165,122
402,109,141
403,110,143
404,111,147
405,111,151
406,116,160
407,120,142
408,122,142
409,123,141
410,131,134
411,155,120
412,109,70
413,111,56
414,115,57
415,118,142
416,155,139
417,106,55
418,120,167
419,106,73
420,115,89
421,109,171
422,134,153
423,127,110
424,128,161
425,142,111
426,133,118
427,147,124
428,112,180
429,118,94
430,139,160
431,131,169
432,139,144
433,160,131
434,147,147
435,162,138
436,137,129
437,114,83
438,116,104
439,119,106
440,114,98
441,117,49
442,129,46
443,138,46
444,146,49
445,150,53
446,151,67
447,166,89
448,146,76
449,139,77
450,131,75
451,123,72
452,117,70
453,113,67
454,162,90
455,118,108
456,111,84
457,112,103
458,108,107
459,111,105
460,116,110
461,107,108
462,105,110
463,113,61
464,110,63
465,108,64
466,144,62
467,148,59
468,54,54
469,62,54
470,55,48
471,47,53
472,54,60
473,131,59
474,138,60
475,132,53
476,125,59
477,131,65
