0,98,134
1,92,109
2,95,115
3,87,84
4,92,102
5,92,92
6,96,67
7,50,63
8,97,51
9,96,42
10,98,4
11,98,137
12,99,139
13,99,140
14,99,154
15,99,157
16,99,162
17,99,166
18,99,168
19,93,113
20,86,112
21,31,38
22,69,69
23,63,70
24,56,70
25,48,66
26,75,67
27,56,50
28,65,51
29,50,52
30,46,55
31,43,70
32,71,175
33,47,61
34,28,68
35,36,65
36,58,100
37,86,132
38,88,138
39,77,132
40,71,132
41,80,136
42,74,135
43,62,144
44,85,109
45,84,102
46,37,50
47,75,82
48,68,104
49,68,100
50,39,98
51,85,92
52,49,43
53,41,45
54,35,26
55,80,47
56,72,53
57,56,135
58,36,134
59,74,109
60,81,112
61,62,134
62,64,134
63,38,41
64,68,107
65,62,43
66,60,37
67,57,9
68,37,33
69,60,23
70,33,46
71,32,43
72,87,135
73,78,134
74,72,134
75,76,110
76,63,134
77,67,142
78,65,135
79,77,108
80,75,136
81,81,137
82,89,139
83,87,167
84,87,165
85,87,160
86,88,156
87,89,152
88,75,146
89,74,147
90,72,149
91,70,151
92,62,125
93,31,99
94,94,114
95,71,141
96,69,141
97,83,115
98,71,111
99,82,113
100,67,86
101,55,90
102,68,103
103,42,16
104,45,27
105,47,37
106,68,153
107,76,38
108,77,22
109,75,5
110,51,68
111,37,75
112,78,66
113,41,57
114,80,78
115,73,103
116,28,81
117,41,80
118,49,83
119,61,82
120,70,79
121,77,75
122,89,69
123,27,95
124,36,56
125,89,113
126,74,89
127,30,67
128,82,72
129,68,103
130,45,62
131,73,98
132,32,116
133,78,63
134,79,94
135,44,153
136,48,161
137,26,98
138,37,142
139,30,55
140,70,183
141,90,114
142,67,94
143,32,66
144,56,66
145,62,66
146,66,142
147,27,109
148,84,196
149,64,182
150,57,173
151,97,22
152,100,198
153,68,65
154,73,64
155,76,64
156,33,55
157,71,58
158,65,56
159,59,56
160,53,57
161,50,59
162,30,51
163,52,65
164,96,121
165,69,121
166,74,108
167,84,121
168,97,59
169,53,164
170,61,173
171,83,190
172,41,150
173,76,61
174,83,81
175,99,193
176,73,190
177,27,113
178,81,150
179,80,152
180,78,156
181,77,160
182,76,161
183,68,135
184,67,134
185,66,133
186,58,129
187,34,113
188,85,73
189,82,58
190,78,59
191,70,135
192,36,131
193,87,58
194,74,167
195,94,83
196,88,77
197,95,76
198,77,91
199,99,185
200,99,176
201,85,174
202,57,147
203,62,109
204,65,158
205,47,108
206,57,116
207,42,119
208,83,182
209,72,95
210,53,154
211,62,165
212,51,137
213,30,122
214,44,139
215,31,128
216,52,124
217,79,85
218,75,106
219,70,107
220,78,102
221,76,52
222,64,48
223,54,48
224,46,49
225,42,53
226,41,63
227,26,83
228,47,73
229,53,75
230,62,75
231,70,73
232,76,71
233,80,69
234,31,83
235,71,109
236,82,87
237,80,108
238,85,111
239,80,109
240,73,111
241,86,112
242,88,113
243,80,63
244,84,65
245,85,67
246,48,60
247,44,58
248,101,84
249,154,63
250,103,112
251,187,35
252,132,69
253,140,69
254,147,69
255,157,65
256,125,68
257,143,50
258,134,51
259,151,51
260,157,54
261,164,69
262,131,176
263,157,61
264,191,66
265,174,64
266,140,99
267,111,132
268,111,137
269,124,132
270,133,132
271,122,136
272,130,135
273,144,143
274,99,109
275,100,102
276,167,50
277,123,81
278,124,104
279,125,100
280,165,96
281,100,92
282,147,42
283,158,45
284,179,23
285,112,48
286,127,54
287,151,134
288,188,134
289,118,109
290,110,111
291,145,134
292,142,134
293,162,41
294,125,106
295,132,43
296,133,37
297,145,7
298,172,31
299,138,22
300,172,46
301,181,41
302,111,135
303,123,134
304,131,134
305,116,110
306,143,134
307,138,141
308,141,135
309,111,108
310,129,136
311,121,137
312,111,139
313,113,167
314,113,165
315,112,160
316,111,156
317,110,152
318,128,145
319,130,146
320,132,148
321,133,150
322,138,124
323,195,97
324,134,141
325,136,141
326,108,114
327,123,110
328,109,113
329,131,85
330,145,89
331,127,102
332,165,13
333,158,24
334,149,37
335,136,153
336,114,39
337,119,21
338,123,4
339,154,68
340,174,74
341,121,66
342,164,57
343,116,77
344,116,102
345,183,79
346,168,79
347,157,81
348,142,81
349,131,78
350,123,75
351,104,69
352,184,94
353,171,56
354,97,113
355,122,88
356,195,65
357,116,72
358,129,102
359,160,61
360,118,97
361,193,115
362,121,64
363,109,94
364,168,153
365,168,162
366,192,96
367,179,143
368,186,52
369,132,184
370,97,114
371,130,93
372,181,65
373,146,65
374,140,66
375,140,142
376,184,108
377,117,196
378,144,183
379,155,174
380,133,65
381,127,64
382,123,64
383,177,54
384,129,59
385,136,57
386,142,56
387,149,57
388,152,59
389,192,48
390,150,64
391,128,121
392,117,108
393,110,121
394,156,165
395,145,174
396,117,191
397,179,150
398,123,62
399,109,80
400,131,191
401,191,113
402,120,149
403,122,151
404,123,155
405,124,159
406,126,161
407,137,134
408,139,134
409,140,133
410,146,128
411,173,112
412,110,73
413,115,59
414,120,59
415,136,135
416,176,131
417,107,59
418,129,167
419,102,77
420,116,91
421,114,174
422,149,147
423,136,108
424,140,158
425,154,107
426,144,115
427,162,118
428,116,183
429,122,94
430,154,155
431,143,166
432,156,136
433,183,121
434,165,139
435,187,128
436,152,123
437,115,84
438,114,106
439,121,107
440,108,102
441,120,53
442,133,48
443,144,48
444,154,49
445,161,52
446,166,63
447,192,81
448,160,72
449,152,74
450,141,75
451,131,73
452,124,71
453,118,69
454,195,81
455,122,108
456,108,87
457,106,108
458,102,111
459,107,109
460,120,110
461,100,112
462,100,113
463,118,64
464,114,66
465,111,67
466,155,60
467,160,57
468,61,60
469,68,60
470,61,54
471,54,60
472,62,66
473,142,60
474,150,60
475,142,54
476,135,60
477,142,67
