0,97,132
1,98,104
2,99,111
3,92,80
4,98,96
5,98,87
6,98,64
7,45,63
8,98,47
9,98,37
10,99,3
11,97,135
12,97,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,100,161
19,98,108
20,91,107
21,16,38
22,65,69
23,58,69
24,51,69
25,42,66
26,72,67
27,54,49
28,63,49
29,47,50
30,42,53
31,35,70
32,70,171
33,43,61
34,13,68
35,27,66
36,59,98
37,87,130
38,89,138
39,78,132
40,72,135
41,81,138
42,75,139
43,63,145
44,92,104
45,90,96
46,30,47
47,75,80
48,72,102
49,72,98
50,36,98
51,91,87
52,47,38
53,37,41
54,23,25
55,81,45
56,70,52
57,56,138
58,19,137
59,78,106
60,85,108
61,65,141
62,67,141
63,33,36
64,72,105
65,62,39
66,60,33
67,53,7
68,28,31
69,58,20
70,25,44
71,21,42
72,87,134
73,79,135
74,73,137
75,80,107
76,66,141
77,69,142
78,68,141
79,83,103
80,77,140
81,83,139
82,90,140
83,88,160
84,88,151
85,88,147
86,89,143
87,90,140
88,77,140
89,75,141
90,74,144
91,72,146
92,65,125
93,12,101
94,99,109
95,73,140
96,71,141
97,88,111
98,75,109
99,86,109
100,67,84
101,54,89
102,71,101
103,35,14
104,40,23
105,45,32
106,69,151
107,79,36
108,77,19
109,74,3
110,45,68
111,27,76
112,76,65
113,34,56
114,81,75
115,77,99
116,18,81
117,32,80
118,42,83
119,56,81
120,67,78
121,75,75
122,91,66
123,19,96
124,28,56
125,94,107
126,75,87
127,11,68
128,81,71
129,70,102
130,39,62
131,77,94
132,14,118
133,76,63
134,84,90
135,35,153
136,36,162
137,12,99
138,26,144
139,17,54
140,68,179
141,95,109
142,68,93
143,20,68
144,52,65
145,58,65
146,68,143
147,20,111
148,83,191
149,58,179
150,48,172
151,99,19
152,100,192
153,64,65
154,70,64
155,74,64
156,23,55
157,69,58
158,62,56
159,56,56
160,50,57
161,47,59
162,13,51
163,48,64
164,99,118
165,72,120
166,78,104
167,87,118
168,98,55
169,46,163
170,56,171
171,82,185
172,27,152
173,74,61
174,86,77
175,100,186
176,69,186
177,14,115
178,83,139
179,81,142
180,80,145
181,79,149
182,78,156
183,71,139
184,69,139
185,67,138
186,59,131
187,30,114
188,86,70
189,82,57
190,77,58
191,73,140
192,29,132
193,88,57
194,73,163
195,98,79
196,91,73
197,98,72
198,80,88
199,100,178
200,100,169
201,86,168
202,55,148
203,64,108
204,63,156
205,47,107
206,57,115
207,40,119
208,84,177
209,75,92
210,48,154
211,59,163
212,49,139
213,22,124
214,39,140
215,18,130
216,51,125
217,81,82
218,80,102
219,75,104
220,84,97
221,75,51
222,63,46
223,52,45
224,43,46
225,37,50
226,34,63
227,12,83
228,39,73
229,47,75
230,57,75
231,66,73
232,74,71
233,79,68
234,12,84
235,75,106
236,85,83
237,86,102
238,90,106
239,86,104
240,77,108
241,92,107
242,93,109
243,79,63
244,83,64
245,85,65
246,45,60
247,39,57
248,105,80
249,152,64
250,106,107
251,183,37
252,131,69
253,139,70
254,146,70
255,155,66
256,125,67
257,142,49
258,134,49
259,150,51
260,155,54
261,162,70
262,130,171
263,154,62
264,187,67
265,171,65
266,139,98
267,108,129
268,107,137
269,118,132
270,125,134
271,115,137
272,121,138
273,137,145
274,105,104
275,106,96
276,166,47
277,123,80
278,125,101
279,125,97
280,162,97
281,106,87
282,147,39
283,158,42
284,176,24
285,114,45
286,126,52
287,143,137
288,181,136
289,119,105
290,112,108
291,133,140
292,131,139
293,163,37
294,125,104
295,133,39
296,134,34
297,145,6
298,170,31
299,139,20
300,171,44
301,178,41
302,107,134
303,117,135
304,123,136
305,117,107
306,132,139
307,128,141
308,130,139
309,114,103
310,120,139
311,114,139
312,106,139
313,111,160
314,108,151
315,108,146
316,107,142
317,106,139
318,120,139
319,122,140
320,123,143
321,125,145
322,134,124
323,188,100
324,125,139
325,127,140
326,110,111
327,123,109
328,111,109
329,131,84
330,144,89
331,127,101
332,164,13
333,158,23
334,150,33
335,130,151
336,116,35
337,120,19
338,124,3
339,152,69
340,170,75
341,121,65
342,163,57
343,117,75
344,119,99
345,180,80
346,165,80
347,155,82
348,140,81
349,130,78
350,122,75
351,106,66
352,180,95
353,169,56
354,103,107
355,122,87
356,189,67
357,116,71
358,128,101
359,158,62
360,120,94
361,186,117
362,121,63
363,113,90
364,164,153
365,164,162
366,187,98
367,174,143
368,182,53
369,132,179
370,102,109
371,130,92
372,178,67
373,145,66
374,139,66
375,130,142
376,179,110
377,117,191
378,142,179
379,153,172
380,133,66
381,127,64
382,123,64
383,175,54
384,128,58
385,134,56
386,141,56
387,147,58
388,150,59
389,187,50
390,149,65
391,126,120
392,119,104
393,111,118
394,154,163
395,143,171
396,117,185
397,173,151
398,123,61
399,111,77
400,131,186
401,185,114
402,114,139
403,115,141
404,117,145
405,118,148
406,122,156
407,127,138
408,128,138
409,130,137
410,140,130
411,169,113
412,111,70
413,115,57
414,120,58
415,125,139
416,170,132
417,108,56
418,126,163
419,106,73
420,117,88
421,113,168
422,144,148
423,134,107
424,136,156
425,151,107
426,141,115
427,158,119
428,116,177
429,123,92
430,151,154
431,141,163
432,151,138
433,177,123
434,160,140
435,182,129
436,147,124
437,117,82
438,117,102
439,122,104
440,113,97
441,121,50
442,133,46
443,144,45
444,153,47
445,159,51
446,164,64
447,188,82
448,157,73
449,150,75
450,140,75
451,131,73
452,123,71
453,118,68
454,188,83
455,122,106
456,111,83
457,111,102
458,107,106
459,111,104
460,120,108
461,105,107
462,104,108
463,118,63
464,114,64
465,111,65
466,152,61
467,158,57
468,58,59
469,65,59
470,58,54
471,51,59
472,58,65
473,139,60
474,146,61
475,139,54
476,132,60
477,139,67
