0,93,123
1,89,95
2,90,102
3,86,74
4,89,89
5,90,80
6,92,60
7,55,60
8,93,46
9,93,38
10,94,8
11,93,125
12,93,127
13,93,128
14,93,128
15,93,131
16,93,134
17,93,137
18,91,147
19,90,99
20,85,99
21,32,40
22,70,65
23,65,66
24,59,66
25,52,63
26,75,63
27,61,49
28,68,49
29,56,51
30,52,53
31,47,67
32,69,156
33,53,59
34,29,67
35,40,64
36,63,92
37,86,122
38,87,127
39,80,123
40,75,125
41,82,127
42,77,127
43,65,133
44,84,95
45,84,89
46,43,49
47,75,76
48,73,94
49,73,91
50,46,92
51,85,81
52,57,42
53,49,45
54,38,28
55,82,46
56,73,51
57,61,126
58,34,130
59,77,98
60,82,100
61,69,128
62,71,128
63,46,41
64,73,97
65,68,42
66,66,37
67,61,12
68,41,34
69,64,23
70,40,46
71,36,43
72,86,125
73,81,125
74,76,126
75,79,99
76,70,128
77,73,129
78,72,128
79,79,95
80,78,128
81,82,128
82,87,128
83,83,146
84,86,136
85,86,133
86,87,130
87,87,128
88,78,128
89,77,129
90,76,130
91,75,132
92,67,115
93,29,97
94,90,101
95,75,128
96,74,129
97,83,102
98,75,101
99,82,101
100,69,80
101,59,84
102,72,94
103,47,19
104,50,27
105,55,37
106,69,138
107,79,37
108,78,23
109,76,9
110,55,65
111,40,72
112,78,61
113,46,56
114,79,71
115,76,91
116,32,78
117,44,76
118,52,78
119,63,77
120,71,74
121,76,70
122,86,62
123,33,91
124,41,56
125,87,99
126,75,82
127,28,68
128,81,67
129,72,95
130,50,59
131,76,87
132,31,113
133,78,59
134,80,83
135,45,142
136,45,151
137,28,95
138,38,134
139,32,54
140,67,163
141,88,100
142,70,87
143,35,65
144,60,62
145,65,62
146,72,130
147,34,105
148,78,173
149,60,164
150,53,159
151,94,23
152,91,174
153,69,61
154,74,60
155,76,59
156,37,55
157,73,55
158,68,54
159,63,55
160,59,56
161,56,57
162,29,53
163,57,61
164,91,108
165,72,111
166,77,97
167,83,108
168,92,53
169,52,150
170,59,157
171,77,168
172,39,142
173,76,57
174,82,72
175,90,169
176,68,169
177,29,109
178,82,128
179,81,129
180,80,132
181,80,135
182,75,143
183,74,128
184,73,127
185,72,127
186,63,120
187,41,107
188,83,66
189,82,54
190,78,55
191,75,128
192,40,124
193,86,54
194,72,149
195,91,73
196,86,68
197,91,67
198,78,82
199,90,162
200,91,154
201,81,153
202,59,136
203,67,100
204,65,144
205,53,100
206,61,107
207,49,111
208,78,161
209,75,86
210,54,142
211,61,149
212,55,128
213,35,116
214,47,130
215,32,123
216,57,116
217,79,77
218,77,94
219,75,96
220,79,90
221,77,50
222,68,47
223,60,46
224,53,48
225,49,51
226,46,62
227,27,81
228,50,70
229,56,71
230,63,71
231,70,69
232,76,66
233,80,64
234,29,83
235,75,98
236,82,78
237,81,94
238,84,98
239,81,96
240,77,100
241,85,98
242,86,100
243,80,59
244,83,60
245,84,62
246,55,58
247,50,56
248,96,74
249,138,60
250,96,99
251,167,39
252,121,64
253,127,65
254,133,65
255,142,62
256,116,63
257,130,47
258,123,48
259,136,48
260,140,51
261,147,67
262,115,156
263,141,58
264,169,67
265,155,64
266,123,92
267,100,122
268,99,127
269,107,124
270,112,126
271,105,127
272,109,128
273,121,133
274,94,95
275,95,89
276,149,47
277,111,75
278,110,94
279,110,91
280,143,92
281,95,81
282,133,38
283,142,41
284,159,27
285,105,43
286,117,50
287,126,126
288,162,130
289,105,98
290,100,100
291,118,130
292,117,130
293,146,38
294,110,97
295,121,38
296,122,33
297,131,11
298,153,33
299,126,22
300,154,45
301,160,42
302,100,125
303,106,126
304,111,127
305,104,99
306,117,130
307,114,131
308,116,129
309,102,95
310,109,128
311,104,128
312,99,128
313,100,146
314,100,137
315,100,133
316,100,130
317,99,128
318,109,129
319,110,130
320,111,132
321,112,134
322,118,115
323,171,97
324,112,129
325,113,130
326,98,102
327,108,101
328,99,101
329,117,79
330,128,84
331,112,94
332,148,18
333,142,26
334,136,34
335,116,138
336,107,35
337,110,22
338,114,9
339,138,64
340,154,72
341,113,61
342,147,55
343,106,71
344,105,91
345,161,78
346,149,76
347,140,77
348,127,76
349,119,73
350,112,70
351,98,62
352,160,91
353,153,55
354,93,99
355,110,81
356,173,67
357,107,66
358,113,95
359,144,59
360,106,87
361,168,113
362,113,59
363,101,83
364,145,143
365,146,152
366,168,94
367,154,135
368,165,54
369,116,164
370,92,100
