0,99,133
1,108,109
2,104,116
3,100,82
4,109,100
5,108,90
6,104,65
7,47,61
8,104,47
9,104,36
10,103,0
11,98,136
12,98,138
13,97,139
14,97,149
15,97,152
16,97,156
17,97,160
18,100,168
19,107,113
20,98,112
21,13,30
22,67,66
23,60,67
24,53,67
25,43,64
26,73,65
27,59,47
28,67,47
29,51,48
30,45,51
31,36,68
32,69,179
33,44,59
34,9,64
35,27,64
36,62,100
37,87,131
38,87,137
39,76,133
40,68,134
41,78,136
42,70,137
43,59,149
44,102,108
45,101,100
46,36,47
47,79,81
48,79,105
49,78,101
50,38,98
51,101,91
52,57,38
53,45,41
54,23,17
55,89,45
56,73,50
57,53,140
58,10,139
59,84,110
60,91,112
61,57,138
62,59,138
63,41,37
64,77,108
65,72,39
66,72,33
67,59,1
68,32,25
69,65,15
70,31,43
71,21,36
72,87,134
73,77,135
74,69,135
75,85,111
76,58,138
77,63,142
78,60,138
79,90,108
80,72,137
81,79,137
82,88,138
83,88,167
84,85,158
85,86,154
86,87,151
87,88,148
88,72,144
89,71,145
90,69,146
91,67,148
92,65,128
93,2,99
94,106,115
95,67,142
96,65,142
97,93,115
98,79,113
99,92,114
100,70,85
101,58,89
102,75,104
103,39,7
104,46,18
105,55,32
106,67,156
107,89,34
108,84,16
109,80,-1
110,47,66
111,27,74
112,77,63
113,37,55
114,85,76
115,86,102
116,18,79
117,33,78
118,44,81
119,58,80
120,69,77
121,77,74
122,97,66
123,19,95
124,31,54
125,103,112
126,79,89
127,3,63
128,83,70
129,73,104
130,40,60
131,85,97
132,4,119
133,77,61
134,93,93
135,32,159
136,31,169
137,8,98
138,21,148
139,15,49
140,68,187
141,102,114
142,72,94
143,19,66
144,55,62
145,61,62
146,61,143
147,18,111
148,83,198
149,57,187
150,45,180
151,104,17
152,99,199
153,66,62
154,72,61
155,75,61
156,24,53
157,71,56
158,65,54
159,59,54
160,53,55
161,49,56
162,6,45
163,50,61
164,103,123
165,75,124
166,85,108
167,91,122
168,103,56
169,44,170
170,55,179
171,83,193
172,19,156
173,75,59
174,92,79
175,100,194
176,69,194
177,9,116
178,79,146
179,78,148
180,76,151
181,75,154
182,76,163
183,64,137
184,63,136
185,61,136
186,57,133
187,30,115
188,91,71
189,85,55
